Date,CPU Utilization,CPU Power
2026-01-28 12:56:11,0.00000000000000,0.00000000000000
2026-01-28 12:56:12,0.00083472454090,0.44822970000023
2026-01-28 12:56:13,0.00000000000000,0.00000000000000
2026-01-28 12:56:14,0.00083402835696,0.44840980000008
2026-01-28 12:56:15,0.00083472454090,0.49096855555561
2026-01-28 12:56:16,0.00000000000000,0.00000000000000
2026-01-28 12:56:17,0.00083542188805,0.45995922222210
2026-01-28 12:56:18,0.00000000000000,0.00000000000000
2026-01-28 12:56:19,0.00000000000000,0.00000000000000
2026-01-28 12:56:20,0.00083472454090,0.41290927272745
2026-01-28 12:56:21,0.00000000000000,0.00000000000000
2026-01-28 12:56:22,0.00083542188805,0.49298099999982
2026-01-28 12:56:23,0.00000000000000,0.00000000000000
2026-01-28 12:56:24,0.00000000000000,0.00000000000000
2026-01-28 12:56:25,0.00167084377611,1.01641174999895
2026-01-28 12:56:26,0.00000000000000,0.00000000000000
2026-01-28 12:56:27,0.00000000000000,0.00000000000000
2026-01-28 12:56:28,0.00083402835696,0.41522960000002
2026-01-28 12:56:29,0.00000000000000,0.00000000000000
2026-01-28 12:56:30,0.00083402835696,0.42447063636395
2026-01-28 12:56:31,0.00000000000000,0.00000000000000
2026-01-28 12:56:32,0.00083402835696,0.39795275000021
2026-01-28 12:56:33,0.00000000000000,0.00000000000000
2026-01-28 12:56:34,0.00083472454090,0.42895120000030
2026-01-28 12:56:35,0.00000000000000,0.00000000000000
2026-01-28 12:56:36,0.00166944908180,0.89892499999987
2026-01-28 12:56:37,0.00000000000000,0.00000000000000
2026-01-28 12:56:38,0.00000000000000,0.00000000000000
2026-01-28 12:56:39,0.00083402835696,0.46657439999981
2026-01-28 12:56:40,0.00000000000000,0.00000000000000
2026-01-28 12:56:41,0.00000000000000,0.00000000000000
2026-01-28 12:56:42,0.00083542188805,0.50993422222220
2026-01-28 12:56:43,0.00083472454090,0.51696212500065
2026-01-28 12:56:44,0.00000000000000,0.00000000000000
2026-01-28 12:56:45,0.00083472454090,0.41829499999949
2026-01-28 12:56:46,0.00000000000000,0.00000000000000
2026-01-28 12:56:47,0.00083542188805,0.57813871428620
2026-01-28 12:56:48,0.00000000000000,0.00000000000000
2026-01-28 12:56:49,0.00000000000000,0.00000000000000
2026-01-28 12:56:50,0.00167084377611,0.92825100000046
2026-01-28 12:56:51,0.00000000000000,0.00000000000000
2026-01-28 12:56:52,0.00000000000000,0.00000000000000
2026-01-28 12:56:53,0.00083472454090,0.52226024999982
2026-01-28 12:56:54,0.00000000000000,0.00000000000000
2026-01-28 12:56:55,0.00000000000000,0.00000000000000
2026-01-28 12:56:56,0.00166805671393,0.82509780000109
2026-01-28 12:56:57,0.00000000000000,0.00000000000000
2026-01-28 12:56:58,0.00000000000000,0.00000000000000
2026-01-28 12:56:59,0.00083542188805,0.53436562500065
2026-01-28 12:57:00,0.00000000000000,0.00000000000000
2026-01-28 12:57:01,0.00000000000000,0.00000000000000
2026-01-28 12:57:02,0.00083402835696,0.41364436363669
2026-01-28 12:57:03,0.00083542188805,0.49068711111047
2026-01-28 12:57:04,0.00000000000000,0.00000000000000
2026-01-28 12:57:05,0.00083542188805,0.53232300000036
2026-01-28 12:57:06,0.00000000000000,0.00000000000000
2026-01-28 12:57:07,0.00083402835696,0.47668188888848
2026-01-28 12:57:08,0.00000000000000,0.00000000000000
2026-01-28 12:57:09,0.00083472454090,0.48297000000053
2026-01-28 12:57:10,0.00083472454090,0.42166454545407
2026-01-28 12:57:11,0.00000000000000,0.00000000000000
2026-01-28 12:57:12,0.00000000000000,0.00000000000000
2026-01-28 12:57:13,0.00083542188805,0.60873314285709
2026-01-28 12:57:14,0.00000000000000,0.00000000000000
2026-01-28 12:57:15,0.00000000000000,0.00000000000000
2026-01-28 12:57:16,0.00167084377611,1.06529074999889
2026-01-28 12:57:17,0.00000000000000,0.00000000000000
2026-01-28 12:57:18,0.00083472454090,0.54754287500054
2026-01-28 12:57:19,0.00000000000000,0.00000000000000
2026-01-28 12:57:20,0.00083472454090,0.44036879999985
2026-01-28 12:57:21,0.00000000000000,0.00000000000000
2026-01-28 12:57:22,0.00000000000000,0.00000000000000
2026-01-28 12:57:23,0.00083402835696,0.42476440000028
2026-01-28 12:57:24,0.00000000000000,0.00000000000000
2026-01-28 12:57:25,0.00167084377611,0.86048400000000
2026-01-28 12:57:26,0.00000000000000,0.00000000000000
2026-01-28 12:57:27,0.00000000000000,0.00000000000000
2026-01-28 12:57:28,0.00083402835696,0.60480528571497
2026-01-28 12:57:29,0.00000000000000,0.00000000000000
2026-01-28 12:57:30,0.00000000000000,0.00000000000000
2026-01-28 12:57:31,0.00083402835696,0.47216722222220
2026-01-28 12:57:32,0.00000000000000,0.00000000000000
2026-01-28 12:57:33,0.00083542188805,0.50269000000036
2026-01-28 12:57:34,0.00000000000000,0.00000000000000
2026-01-28 12:57:35,0.00166944908180,0.96564488888867
2026-01-28 12:57:36,0.00000000000000,0.00000000000000
2026-01-28 12:57:37,0.00000000000000,0.00000000000000
2026-01-28 12:57:38,0.00000000000000,0.00000000000000
2026-01-28 12:57:39,0.00083472454090,0.40494736363656
2026-01-28 12:57:40,0.00000000000000,0.00000000000000
2026-01-28 12:57:41,0.00166944908180,0.97341288888937
2026-01-28 12:57:42,0.00000000000000,0.00000000000000
2026-01-28 12:57:43,0.00083402835696,0.49049887500041
2026-01-28 12:57:44,0.00000000000000,0.00000000000000
2026-01-28 12:57:45,0.00000000000000,0.00000000000000
2026-01-28 12:57:46,0.00083542188805,0.54742274999990
2026-01-28 12:57:47,0.00000000000000,0.00000000000000
2026-01-28 12:57:48,0.00083472454090,0.50493466666618
2026-01-28 12:57:49,0.00083472454090,0.44669170000052
2026-01-28 12:57:50,0.00000000000000,0.00000000000000
2026-01-28 12:57:51,0.00083472454090,0.48915788888876
2026-01-28 12:57:52,0.00000000000000,0.00000000000000
2026-01-28 12:57:53,0.00000000000000,0.00000000000000
2026-01-28 12:57:54,0.00083612040134,0.51950599999933
2026-01-28 12:57:55,0.00000000000000,0.00000000000000
2026-01-28 12:57:56,0.00083402835696,0.46996000000056
2026-01-28 12:57:57,0.00083542188805,0.53922537500057
2026-01-28 12:57:58,0.00000000000000,0.00000000000000
2026-01-28 12:57:59,0.00000000000000,0.00000000000000
2026-01-28 12:58:00,0.00083472454090,0.47519344444461
2026-01-28 12:58:01,0.00083542188805,0.51912099999936
2026-01-28 12:58:02,0.00000000000000,0.00000000000000
2026-01-28 12:58:03,0.00083542188805,0.53550999999970
2026-01-28 12:58:04,0.00000000000000,0.00000000000000
2026-01-28 12:58:05,0.00083472454090,0.52342762499939
2026-01-28 12:58:06,0.00000000000000,0.00000000000000
2026-01-28 12:58:07,0.00083542188805,0.51920500000051
2026-01-28 12:58:08,0.00000000000000,0.00000000000000
2026-01-28 12:58:09,0.00000000000000,0.00000000000000
2026-01-28 12:58:10,0.00000000000000,0.00000000000000
2026-01-28 12:58:11,0.00000000000000,0.00000000000000
2026-01-28 12:58:12,0.00083612040134,0.64831671428588
2026-01-28 12:58:13,0.00000000000000,0.00000000000000
