Date,CPU Utilization,CPU Power
2026-01-27 14:52:58,0.00000000000000,0.00000000000000
2026-01-27 14:52:59,0.00083892617450,0.21551925000006
2026-01-27 14:53:00,0.00000000000000,0.00000000000000
2026-01-27 14:53:01,0.00000000000000,0.00000000000000
2026-01-27 14:53:02,0.00000000000000,0.00000000000000
2026-01-27 14:53:03,0.00084245998315,0.16662411409398
2026-01-27 14:53:04,0.00000000000000,0.00000000000000
2026-01-27 14:53:05,0.00000000000000,0.00000000000000
2026-01-27 14:53:06,0.00000000000000,0.00000000000000
2026-01-27 14:53:07,0.00000000000000,0.00000000000000
2026-01-27 14:53:08,0.00084459459459,0.16960709589041
2026-01-27 14:53:09,0.00084388185654,0.17450098581558
2026-01-27 14:53:10,0.00000000000000,0.00000000000000
2026-01-27 14:53:11,0.00000000000000,0.00000000000000
2026-01-27 14:53:12,0.00000000000000,0.00000000000000
2026-01-27 14:53:13,0.00000000000000,0.00000000000000
2026-01-27 14:53:14,0.00000000000000,0.00000000000000
2026-01-27 14:53:15,0.00084033613445,0.23425607142859
2026-01-27 14:53:16,0.00000000000000,0.00000000000000
2026-01-27 14:53:17,0.00000000000000,0.00000000000000
2026-01-27 14:53:18,0.00000000000000,0.00000000000000
2026-01-27 14:53:19,0.00000000000000,0.00000000000000
2026-01-27 14:53:20,0.00084033613445,0.21089352777775
2026-01-27 14:53:21,0.00000000000000,0.00000000000000
2026-01-27 14:53:22,0.00000000000000,0.00000000000000
2026-01-27 14:53:23,0.00083822296731,0.21498631428570
2026-01-27 14:53:24,0.00000000000000,0.00000000000000
2026-01-27 14:53:25,0.00000000000000,0.00000000000000
2026-01-27 14:53:26,0.00000000000000,0.00000000000000
2026-01-27 14:53:27,0.00083963056255,0.21316024324325
2026-01-27 14:53:28,0.00000000000000,0.00000000000000
2026-01-27 14:53:29,0.00000000000000,0.00000000000000
2026-01-27 14:53:30,0.00000000000000,0.00000000000000
2026-01-27 14:53:31,0.00000000000000,0.00000000000000
2026-01-27 14:53:32,0.00000000000000,0.00000000000000
2026-01-27 14:53:33,0.00084033613445,0.21892564788735
2026-01-27 14:53:34,0.00000000000000,0.00000000000000
2026-01-27 14:53:35,0.00000000000000,0.00000000000000
2026-01-27 14:53:36,0.00000000000000,0.00000000000000
2026-01-27 14:53:37,0.00000000000000,0.00000000000000
2026-01-27 14:53:38,0.00083892617450,0.19851482758623
2026-01-27 14:53:39,0.00000000000000,0.00000000000000
2026-01-27 14:53:40,0.00000000000000,0.00000000000000
2026-01-27 14:53:41,0.00000000000000,0.00000000000000
2026-01-27 14:53:42,0.00000000000000,0.00000000000000
2026-01-27 14:53:43,0.00084033613445,0.23042488888893
2026-01-27 14:53:44,0.00000000000000,0.00000000000000
2026-01-27 14:53:45,0.00083892617450,0.22470771428579
2026-01-27 14:53:46,0.00000000000000,0.00000000000000
2026-01-27 14:53:47,0.00000000000000,0.00000000000000
2026-01-27 14:53:48,0.00000000000000,0.00000000000000
2026-01-27 14:53:49,0.00083963056255,0.22200984745772
2026-01-27 14:53:50,0.00000000000000,0.00000000000000
2026-01-27 14:53:51,0.00000000000000,0.00000000000000
2026-01-27 14:53:52,0.00000000000000,0.00000000000000
2026-01-27 14:53:53,0.00000000000000,0.00000000000000
2026-01-27 14:53:54,0.00000000000000,0.00000000000000
2026-01-27 14:53:55,0.00084033613445,0.23999132692314
2026-01-27 14:53:56,0.00000000000000,0.00000000000000
2026-01-27 14:53:57,0.00000000000000,0.00000000000000
2026-01-27 14:53:58,0.00000000000000,0.00000000000000
2026-01-27 14:53:59,0.00000000000000,0.00000000000000
2026-01-27 14:54:00,0.00084175084175,0.19691717894733
2026-01-27 14:54:01,0.00000000000000,0.00000000000000
2026-01-27 14:54:02,0.00000000000000,0.00000000000000
2026-01-27 14:54:03,0.00000000000000,0.00000000000000
2026-01-27 14:54:04,0.00000000000000,0.00000000000000
2026-01-27 14:54:05,0.00084317032040,0.17333224626869
2026-01-27 14:54:06,0.00000000000000,0.00000000000000
2026-01-27 14:54:07,0.00000000000000,0.00000000000000
2026-01-27 14:54:08,0.00000000000000,0.00000000000000
2026-01-27 14:54:09,0.00000000000000,0.00000000000000
2026-01-27 14:54:10,0.00084317032040,0.17240352142861
2026-01-27 14:54:11,0.00000000000000,0.00000000000000
2026-01-27 14:54:12,0.00000000000000,0.00000000000000
2026-01-27 14:54:13,0.00000000000000,0.00000000000000
2026-01-27 14:54:14,0.00000000000000,0.00000000000000
2026-01-27 14:54:15,0.00083682008368,0.35988770588216
2026-01-27 14:54:16,0.00000000000000,0.00000000000000
2026-01-27 14:54:17,0.00000000000000,0.00000000000000
2026-01-27 14:54:18,0.00000000000000,0.00000000000000
2026-01-27 14:54:19,0.00083612040134,0.39086850000032
2026-01-27 14:54:20,0.00000000000000,0.00000000000000
2026-01-27 14:54:21,0.00000000000000,0.00000000000000
2026-01-27 14:54:22,0.00084033613445,0.17875922891563
2026-01-27 14:54:23,0.00000000000000,0.00000000000000
2026-01-27 14:54:24,0.00000000000000,0.00000000000000
2026-01-27 14:54:25,0.00000000000000,0.00000000000000
2026-01-27 14:54:26,0.00000000000000,0.00000000000000
2026-01-27 14:54:27,0.00000000000000,0.00000000000000
2026-01-27 14:54:28,0.00000000000000,0.00000000000000
2026-01-27 14:54:29,0.00168067226891,0.39916793333331
2026-01-27 14:54:30,0.00000000000000,0.00000000000000
2026-01-27 14:54:31,0.00000000000000,0.00000000000000
2026-01-27 14:54:32,0.00000000000000,0.00000000000000
2026-01-27 14:54:33,0.00000000000000,0.00000000000000
2026-01-27 14:54:34,0.00083963056255,0.21171259722218
2026-01-27 14:54:35,0.00000000000000,0.00000000000000
2026-01-27 14:54:36,0.00000000000000,0.00000000000000
2026-01-27 14:54:37,0.00000000000000,0.00000000000000
2026-01-27 14:54:38,0.00000000000000,0.00000000000000
2026-01-27 14:54:39,0.00083682008368,0.22606809615382
2026-01-27 14:54:40,0.00000000000000,0.00000000000000
2026-01-27 14:54:41,0.00000000000000,0.00000000000000
2026-01-27 14:54:42,0.00000000000000,0.00000000000000
2026-01-27 14:54:43,0.00000000000000,0.00000000000000
2026-01-27 14:54:44,0.00083752093802,0.23876035416667
2026-01-27 14:54:45,0.00000000000000,0.00000000000000
2026-01-27 14:54:46,0.00000000000000,0.00000000000000
