Date,CPU Utilization,CPU Power
2025-04-09 05:37:39,0.00126103404792,0.07561488775507
2025-04-09 05:37:40,0.00000000000000,0.00000000000000
2025-04-09 05:37:41,0.00127713920817,0.06592905673754
2025-04-09 05:37:42,0.00125786163522,0.08424210714293
2025-04-09 05:37:43,0.00000000000000,0.00000000000000
2025-04-09 05:37:44,0.00126582278481,0.08140127272716
2025-04-09 05:37:45,0.00000000000000,0.00000000000000
2025-04-09 05:37:46,0.00125786163522,0.08128108045982
2025-04-09 05:37:47,0.00000000000000,0.00000000000000
2025-04-09 05:37:48,0.00126262626263,0.08465480722883
2025-04-09 05:37:49,0.00126103404792,0.08509308433739
2025-04-09 05:37:50,0.00126582278481,0.04416899425285
2025-04-09 05:37:51,0.00126103404792,0.07899217777772
2025-04-09 05:37:52,0.00000000000000,0.00000000000000
2025-04-09 05:37:53,0.00125944584383,0.08108745977010
2025-04-09 05:37:54,0.00000000000000,0.00000000000000
2025-04-09 05:37:55,0.00125944584383,0.08125817441861
2025-04-09 05:37:56,0.00000000000000,0.00000000000000
2025-04-09 05:37:57,0.00125944584383,0.08177980232553
2025-04-09 05:37:58,0.00000000000000,0.00000000000000
2025-04-09 05:37:59,0.00126103404792,0.08318926190484
2025-04-09 05:38:00,0.00126103404792,0.08138210344815
2025-04-09 05:38:01,0.00126103404792,0.08155959770124
2025-04-09 05:38:02,0.00125944584383,0.08142139534886
2025-04-09 05:38:03,0.00000000000000,0.00000000000000
2025-04-09 05:38:04,0.00000000000000,0.00000000000000
2025-04-09 05:38:05,0.00126103404792,0.08408660714278
2025-04-09 05:38:06,0.00126422250316,0.08462319277116
2025-04-09 05:38:07,0.00000000000000,0.00000000000000
2025-04-09 05:38:08,0.00126103404792,0.07606759999992
2025-04-09 05:38:09,0.00125944584383,0.08004670454548
2025-04-09 05:38:10,0.00000000000000,0.00000000000000
2025-04-09 05:38:11,0.00126103404792,0.08169462790711
2025-04-09 05:38:12,0.00000000000000,0.00000000000000
