Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 14:52:58,0.04701931150294,13.18367500000022,13.18367500000022,0.00000000000000
2026-01-27 14:52:59,0.05369127516779,13.79323200000363,13.79323200000363,0.00000000000000
2026-01-27 14:53:00,0.05025125628141,13.30380200000218,13.30380200000218,0.00000000000000
2026-01-27 14:53:01,0.05192629815745,13.88421499999822,13.88421499999822,0.00000000000000
2026-01-27 14:53:02,0.08915054667788,18.74266799999896,18.74266799999896,0.00000000000000
2026-01-27 14:53:03,0.12552653748947,24.82699300000240,24.82699300000240,0.00000000000000
2026-01-27 14:53:04,0.11382799325464,23.50801599999977,23.50801599999977,0.00000000000000
2026-01-27 14:53:05,0.12457912457912,24.29760199999873,24.29760199999873,0.00000000000000
2026-01-27 14:53:06,0.11824324324324,24.19502300000022,24.19502300000022,0.00000000000000
2026-01-27 14:53:07,0.11962931760741,24.13568400000077,24.13568400000077,0.00000000000000
2026-01-27 14:53:08,0.12331081081081,24.76263599999947,24.76263599999947,0.00000000000000
2026-01-27 14:53:09,0.11898734177215,24.60463899999741,24.60463899999741,0.00000000000000
2026-01-27 14:53:10,0.06890756302521,16.20802399999957,16.20802399999957,0.00000000000000
2026-01-27 14:53:11,0.02005012531328,7.01581099999748,7.01581099999748,0.00000000000000
2026-01-27 14:53:12,0.02259414225941,7.72741500000120,7.72741500000120,0.00000000000000
2026-01-27 14:53:13,0.03694374475231,11.14114700000209,11.14114700000209,0.00000000000000
2026-01-27 14:53:14,0.05280804694049,13.94114299999637,13.94114299999637,0.00000000000000
2026-01-27 14:53:15,0.04705882352941,13.11834000000090,13.11834000000090,0.00000000000000
2026-01-27 14:53:16,0.04271356783920,11.96538399999554,11.96538399999554,0.00000000000000
2026-01-27 14:53:17,0.04941373534338,13.32078400000319,13.32078400000319,0.00000000000000
2026-01-27 14:53:18,0.04114189756507,11.90871700000571,11.90871700000571,0.00000000000000
2026-01-27 14:53:19,0.05373635600336,13.82658599999559,13.82658599999559,0.00000000000000
2026-01-27 14:53:20,0.06050420168067,15.18433399999776,15.18433399999776,0.00000000000000
2026-01-27 14:53:21,0.06050420168067,15.69946000000346,15.69946000000346,0.00000000000000
2026-01-27 14:53:22,0.05956375838926,14.97592499999882,14.97592499999882,0.00000000000000
2026-01-27 14:53:23,0.05867560771165,15.04904199999874,15.04904199999874,0.00000000000000
2026-01-27 14:53:24,0.06397306397306,16.72809300000517,16.72809300000517,0.00000000000000
2026-01-27 14:53:25,0.05541561712846,14.81354999999894,14.81354999999894,0.00000000000000
2026-01-27 14:53:26,0.05126050420168,13.66544599999906,13.66544599999906,0.00000000000000
2026-01-27 14:53:27,0.06213266162888,15.77385800000047,15.77385800000047,0.00000000000000
2026-01-27 14:53:28,0.06297229219144,15.47876799999358,15.47876799999358,0.00000000000000
2026-01-27 14:53:29,0.06291946308725,15.65040500000032,15.65040500000032,0.00000000000000
2026-01-27 14:53:30,0.05961376994123,15.35524000000441,15.35524000000441,0.00000000000000
2026-01-27 14:53:31,0.05616093880972,14.78082100000029,14.78082100000029,0.00000000000000
2026-01-27 14:53:32,0.05966386554622,15.91789299999800,15.91789299999800,0.00000000000000
2026-01-27 14:53:33,0.05966386554622,15.54372100000182,15.54372100000182,0.00000000000000
2026-01-27 14:53:34,0.08487394957983,17.28807700000471,17.28807700000471,0.00000000000000
2026-01-27 14:53:35,0.07905803195963,18.05729399999836,18.05729399999836,0.00000000000000
2026-01-27 14:53:36,0.06627516778523,15.97587399999611,15.97587399999611,0.00000000000000
2026-01-27 14:53:37,0.06734006734007,16.81095900000219,16.81095900000219,0.00000000000000
2026-01-27 14:53:38,0.07298657718121,17.27079000000231,17.27079000000231,0.00000000000000
2026-01-27 14:53:39,0.07220822837951,17.50452599999699,17.50452599999699,0.00000000000000
2026-01-27 14:53:40,0.07563025210084,17.96925500000361,17.96925500000361,0.00000000000000
2026-01-27 14:53:41,0.06728343145500,16.64594399999623,16.64594399999623,0.00000000000000
2026-01-27 14:53:42,0.06218487394958,14.91294100000232,14.91294100000232,0.00000000000000
2026-01-27 14:53:43,0.04537815126050,12.44294400000217,12.44294400000217,0.00000000000000
2026-01-27 14:53:44,0.05029337803856,13.49336699999549,13.49336699999549,0.00000000000000
2026-01-27 14:53:45,0.05285234899329,14.15658600000461,14.15658600000461,0.00000000000000
2026-01-27 14:53:46,0.07058823529412,17.10522499999934,17.10522499999934,0.00000000000000
2026-01-27 14:53:47,0.06465155331654,15.98955999999453,15.98955999999453,0.00000000000000
2026-01-27 14:53:48,0.04530201342282,12.36548000000039,12.36548000000039,0.00000000000000
2026-01-27 14:53:49,0.04953820319060,13.09858100000565,13.09858100000565,0.00000000000000
2026-01-27 14:53:50,0.04610226320201,12.46503799999482,12.46503799999482,0.00000000000000
2026-01-27 14:53:51,0.04100418410042,11.33481800000300,11.33481800000300,0.00000000000000
2026-01-27 14:53:52,0.04442581726739,12.31955300000118,12.31955300000118,0.00000000000000
2026-01-27 14:53:53,0.04781879194631,12.90271399999619,12.90271399999619,0.00000000000000
2026-01-27 14:53:54,0.05536912751678,14.06409200000053,14.06409200000053,0.00000000000000
2026-01-27 14:53:55,0.04369747899160,12.47954900000332,12.47954900000332,0.00000000000000
2026-01-27 14:53:56,0.04785894206549,12.52263699999457,12.52263699999457,0.00000000000000
2026-01-27 14:53:57,0.05532271584241,13.78854799999681,13.78854799999681,0.00000000000000
2026-01-27 14:53:58,0.09403862300588,18.28854400000273,18.28854400000273,0.00000000000000
2026-01-27 14:53:59,0.09259259259259,20.45995499999844,20.45995499999844,0.00000000000000
2026-01-27 14:54:00,0.07996632996633,18.70713199999591,18.70713199999591,0.00000000000000
