Date,CPU Utilization,CPU Power
2025-04-09 05:37:39,0.00126103404792,0.07758897894727
2025-04-09 05:37:40,0.00126262626263,0.05888127205874
2025-04-09 05:37:41,0.00255102040816,0.13155770212774
2025-04-09 05:37:42,0.00251572327044,0.17030821686733
2025-04-09 05:37:43,0.00125944584383,0.07320047422692
2025-04-09 05:37:44,0.00252525252525,0.15921591111110
2025-04-09 05:37:45,0.00125944584383,0.03624991549294
2025-04-09 05:37:46,0.00251889168766,0.16424093023247
2025-04-09 05:37:47,0.00125944584383,0.08073036781604
2025-04-09 05:37:48,0.00378310214376,0.25345922891557
2025-04-09 05:37:49,0.00126103404792,0.08509528915663
2025-04-09 05:37:50,0.00253485424588,0.08801107428569
2025-04-09 05:37:51,0.00126103404792,0.07904507777777
2025-04-09 05:37:52,0.00126103404792,0.08085819318181
2025-04-09 05:37:53,0.00251889168766,0.16051234090926
2025-04-09 05:37:54,0.00126103404792,0.03861237810945
2025-04-09 05:37:55,0.00251572327044,0.16407498823520
2025-04-09 05:37:56,0.00125786163522,0.08097356976755
2025-04-09 05:37:57,0.00251889168766,0.16355109302297
2025-04-09 05:37:58,0.00251889168766,0.16053045977037
2025-04-09 05:37:59,0.00252206809584,0.16265402325574
2025-04-09 05:38:00,0.00126103404792,0.08326968235282
2025-04-09 05:38:01,0.00252206809584,0.16148890909112
2025-04-09 05:38:02,0.00126103404792,0.08144339534886
2025-04-09 05:38:03,0.00252206809584,0.16528710588224
2025-04-09 05:38:04,0.00125944584383,0.08294728571422
2025-04-09 05:38:05,0.00251889168766,0.16814561904764
2025-04-09 05:38:06,0.00126262626263,0.08463421686751
2025-04-09 05:38:07,0.00252206809584,0.15736451111087
2025-04-09 05:38:08,0.00252206809584,0.15196172631572
2025-04-09 05:38:09,0.00126103404792,0.08012855681822
2025-04-09 05:38:10,0.00251889168766,0.15758559999975
2025-04-09 05:38:11,0.00252206809584,0.16323455813954
2025-04-09 05:38:12,0.00125944584383,0.08431948192771
2025-04-09 05:38:13,0.00252525252525,0.16689985882327
2025-04-09 05:38:14,0.00251889168766,0.16390876744185
2025-04-09 05:38:15,0.00126103404792,0.08306935294120
2025-04-09 05:38:16,0.00251572327044,0.16334832941168
2025-04-09 05:38:17,0.00126422250316,0.08029917045463
2025-04-09 05:38:18,0.00125786163522,0.08277351764709
2025-04-09 05:38:19,0.00251889168766,0.15676771111127
2025-04-09 05:38:20,0.00252525252525,0.14113564705864
2025-04-09 05:38:21,0.00125786163522,0.08145333720922
2025-04-09 05:38:22,0.00252206809584,0.16617359523835
2025-04-09 05:38:23,0.00125944584383,0.08416137349401
2025-04-09 05:38:24,0.00251889168766,0.16571505882346
2025-04-09 05:38:25,0.00125944584383,0.08282665882349
2025-04-09 05:38:26,0.00252206809584,0.16575071428573
2025-04-09 05:38:27,0.00125786163522,0.07996139772728
2025-04-09 05:38:28,0.00377358490566,0.24819882142869
2025-04-09 05:38:29,0.00125786163522,0.08170720000001
2025-04-09 05:38:30,0.00252206809584,0.16770819047642
2025-04-09 05:38:31,0.00125786163522,0.08313766666660
2025-04-09 05:38:32,0.00251572327044,0.16327146511643
2025-04-09 05:38:33,0.00125786163522,0.07916850000005
2025-04-09 05:38:34,0.00126103404792,0.08310597647060
2025-04-09 05:38:35,0.00252206809584,0.16698743529405
2025-04-09 05:38:36,0.00125944584383,0.08245541176464
2025-04-09 05:38:37,0.00251889168766,0.16420138823519
2025-04-09 05:38:38,0.00126103404792,0.07941133707855
2025-04-09 05:38:39,0.00251572327044,0.15792977528089
2025-04-09 05:38:40,0.00125786163522,0.08150513953483
2025-04-09 05:38:41,0.00252206809584,0.16535458823543
2025-04-09 05:38:42,0.00126103404792,0.08331132142848
2025-04-09 05:38:43,0.00251889168766,0.16331546511643
2025-04-09 05:38:44,0.00126103404792,0.08278356470589
2025-04-09 05:38:45,0.00252206809584,0.16609131764682
2025-04-09 05:38:46,0.00125628140704,0.08192763529403
2025-04-09 05:38:47,0.00252206809584,0.16065104545454
2025-04-09 05:38:48,0.00251889168766,0.16316641860494
2025-04-09 05:38:49,0.00251889168766,0.16720392857124
2025-04-09 05:38:50,0.00252525252525,0.07286149549557
2025-04-09 05:38:51,0.00125944584383,0.08244905813965
2025-04-09 05:38:52,0.00126422250316,0.04327580434778
2025-04-09 05:38:53,0.00251572327044,0.08726215706812
2025-04-09 05:38:54,0.00125786163522,0.04942214689265
2025-04-09 05:38:55,0.00125470514429,0.04809810880834
2025-04-09 05:38:56,0.00125944584383,0.05168096089383
2025-04-09 05:38:57,0.00125628140704,0.09915930136986
2025-04-09 05:38:58,0.00125786163522,0.08246994382026
2025-04-09 05:38:59,0.00125628140704,0.09514017808227
2025-04-09 05:39:00,0.00252206809584,0.17033416666666
2025-04-09 05:39:01,0.00125628140704,0.08207555294126
2025-04-09 05:39:02,0.00251572327044,0.15904350561780
2025-04-09 05:39:03,0.00125786163522,0.07834248888879
2025-04-09 05:39:04,0.00252206809584,0.16798285714287
2025-04-09 05:39:05,0.00125944584383,0.08328516666664
2025-04-09 05:39:06,0.00252206809584,0.16415716279068
2025-04-09 05:39:07,0.00125786163522,0.08307080952381
2025-04-09 05:39:08,0.00125786163522,0.08122338372101
2025-04-09 05:39:09,0.00378310214376,0.23120648387093
2025-04-09 05:39:10,0.00125944584383,0.03949303535355
2025-04-09 05:39:11,0.00251889168766,0.12969937499994
2025-04-09 05:39:12,0.00126103404792,0.08198561627915
2025-04-09 05:39:13,0.00251572327044,0.15765271910101
2025-04-09 05:39:14,0.00126103404792,0.08314638095232
2025-04-09 05:39:15,0.00251889168766,0.16329081818185
2025-04-09 05:39:16,0.00126103404792,0.08156759302327
2025-04-09 05:39:17,0.00251889168766,0.15677947252746
2025-04-09 05:39:18,0.00125944584383,0.07828416666679
2025-04-09 05:39:19,0.00251572327044,0.16071006896552
2025-04-09 05:39:20,0.00126103404792,0.06304438260862
2025-04-09 05:39:21,0.00252206809584,0.15560942222235
2025-04-09 05:39:22,0.00126103404792,0.07278298979598
2025-04-09 05:39:23,0.00251572327044,0.14541305154628
2025-04-09 05:39:24,0.00125944584383,0.08160591860462
2025-04-09 05:39:25,0.00252525252525,0.16937727710837
2025-04-09 05:39:26,0.00251889168766,0.16334244186061
2025-04-09 05:39:27,0.00252844500632,0.16588882352945
2025-04-09 05:39:28,0.00125786163522,0.08174525882350
2025-04-09 05:39:29,0.00251889168766,0.16266253488382
2025-04-09 05:39:30,0.00125944584383,0.08218291860451
2025-04-09 05:39:31,0.00251889168766,0.16613873809512
2025-04-09 05:39:32,0.00125944584383,0.08230284883723
2025-04-09 05:39:33,0.00251889168766,0.16051650000009
2025-04-09 05:39:34,0.00125944584383,0.08414887951800
2025-04-09 05:39:35,0.00251889168766,0.16259583908076
