Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 05:37:39,0.11979823455233,7.37095299999055,7.37095299999055,0.00000000000000
2025-04-09 05:37:40,0.17171717171717,8.00785299998824,8.00785299998824,0.00000000000000
2025-04-09 05:37:41,0.17984693877551,9.27481800000533,9.27481800000533,0.00000000000000
2025-04-09 05:37:42,0.10440251572327,7.06779099999403,7.06779099999403,0.00000000000000
2025-04-09 05:37:43,0.12216624685139,7.10044600001129,7.10044600001129,0.00000000000000
2025-04-09 05:37:44,0.11363636363636,7.16471599999932,7.16471599999932,0.00000000000000
2025-04-09 05:37:45,0.26826196473552,7.72123199999623,7.72123199999623,0.00000000000000
2025-04-09 05:37:46,0.10831234256927,7.06235999999626,7.06235999999626,0.00000000000000
2025-04-09 05:37:47,0.10957178841310,7.02354199999536,7.02354199999536,0.00000000000000
2025-04-09 05:37:48,0.10466582597730,7.01237199999741,7.01237199999741,0.00000000000000
2025-04-09 05:37:49,0.10466582597730,7.06290900000022,7.06290900000022,0.00000000000000
2025-04-09 05:37:50,0.22179974651458,7.70096899999771,7.70096899999771,0.00000000000000
2025-04-09 05:37:51,0.11349306431274,7.11405699999887,7.11405699999887,0.00000000000000
2025-04-09 05:37:52,0.11097099621690,7.11552099999972,7.11552099999972,0.00000000000000
2025-04-09 05:37:53,0.11083123425693,7.06254300000728,7.06254300000728,0.00000000000000
2025-04-09 05:37:54,0.25346784363178,7.76108799999929,7.76108799999929,0.00000000000000
2025-04-09 05:37:55,0.10691823899371,6.97318699999596,6.97318699999596,0.00000000000000
2025-04-09 05:37:56,0.10817610062893,6.96372700000938,6.96372700000938,0.00000000000000
2025-04-09 05:37:57,0.10831234256927,7.03269699998782,7.03269699998782,0.00000000000000
2025-04-09 05:37:58,0.10957178841310,6.98307500001101,6.98307500001101,0.00000000000000
2025-04-09 05:37:59,0.10844892812106,6.99412299999676,6.99412299999676,0.00000000000000
2025-04-09 05:38:00,0.10718789407314,7.07792299998982,7.07792299998982,0.00000000000000
2025-04-09 05:38:01,0.11097099621690,7.10551200000918,7.10551200000918,0.00000000000000
2025-04-09 05:38:02,0.10844892812106,7.00413200000185,7.00413200000185,0.00000000000000
2025-04-09 05:38:03,0.10718789407314,7.02470199999516,7.02470199999516,0.00000000000000
2025-04-09 05:38:04,0.10579345088161,6.96757199999411,6.96757199999411,0.00000000000000
2025-04-09 05:38:05,0.10579345088161,7.06211600000097,7.06211600000097,0.00000000000000
2025-04-09 05:38:06,0.10479797979798,7.02464000000327,7.02464000000327,0.00000000000000
2025-04-09 05:38:07,0.11349306431274,7.08140299998922,7.08140299998922,0.00000000000000
2025-04-09 05:38:08,0.11979823455233,7.21818199999689,7.21818199999689,0.00000000000000
2025-04-09 05:38:09,0.11097099621690,7.05131300000357,7.05131300000357,0.00000000000000
2025-04-09 05:38:10,0.11335012594458,7.09135199998855,7.09135199998855,0.00000000000000
2025-04-09 05:38:11,0.10844892812106,7.01908600000024,7.01908600000024,0.00000000000000
2025-04-09 05:38:12,0.10453400503778,6.99851699999999,6.99851699999999,0.00000000000000
2025-04-09 05:38:13,0.10732323232323,7.09324399998877,7.09324399998877,0.00000000000000
2025-04-09 05:38:14,0.10831234256927,7.04807699999947,7.04807699999947,0.00000000000000
2025-04-09 05:38:15,0.10718789407314,7.06089500000235,7.06089500000235,0.00000000000000
2025-04-09 05:38:16,0.10691823899371,6.94230399999651,6.94230399999651,0.00000000000000
2025-04-09 05:38:17,0.11125158027813,7.06632700000773,7.06632700000773,0.00000000000000
2025-04-09 05:38:18,0.10691823899371,7.03574900000240,7.03574900000240,0.00000000000000
2025-04-09 05:38:19,0.11335012594458,7.05454700000701,7.05454700000701,0.00000000000000
2025-04-09 05:38:20,0.12878787878788,7.19791799999075,7.19791799999075,0.00000000000000
2025-04-09 05:38:21,0.10817610062893,7.00498699999298,7.00498699999298,0.00000000000000
2025-04-09 05:38:22,0.10592686002522,6.97929100001056,6.97929100001056,0.00000000000000
2025-04-09 05:38:23,0.10453400503778,6.98539400000300,6.98539400000300,0.00000000000000
2025-04-09 05:38:24,0.10705289672544,7.04288999999699,7.04288999999699,0.00000000000000
2025-04-09 05:38:25,0.10705289672544,7.04026599999634,7.04026599999634,0.00000000000000
2025-04-09 05:38:26,0.10592686002522,6.96153000000049,6.96153000000049,0.00000000000000
2025-04-09 05:38:27,0.11069182389937,7.03660300000047,7.03660300000047,0.00000000000000
2025-04-09 05:38:28,0.10566037735849,6.94956700000330,6.94956700000330,0.00000000000000
2025-04-09 05:38:29,0.10691823899371,6.94511200000125,6.94511200000125,0.00000000000000
2025-04-09 05:38:30,0.10592686002522,7.04374400000961,7.04374400000961,0.00000000000000
2025-04-09 05:38:31,0.10566037735849,6.98356399999466,6.98356399999466,0.00000000000000
2025-04-09 05:38:32,0.10817610062893,7.02067300000635,7.02067300000635,0.00000000000000
2025-04-09 05:38:33,0.11320754716981,7.12516500000493,7.12516500000493,0.00000000000000
2025-04-09 05:38:34,0.10718789407314,7.06400800000119,7.06400800000119,0.00000000000000
2025-04-09 05:38:35,0.10718789407314,7.09696599999734,7.09696599999734,0.00000000000000
2025-04-09 05:38:36,0.10705289672544,7.00870999999461,7.00870999999461,0.00000000000000
2025-04-09 05:38:37,0.10705289672544,6.97855899999558,6.97855899999558,0.00000000000000
2025-04-09 05:38:38,0.11223203026482,7.06760899999063,7.06760899999063,0.00000000000000
2025-04-09 05:38:39,0.11194968553459,7.02787499999977,7.02787499999977,0.00000000000000
2025-04-09 05:38:40,0.10817610062893,7.00944199999503,7.00944199999503,0.00000000000000
2025-04-09 05:38:41,0.10718789407314,7.02757000000565,7.02757000000565,0.00000000000000
2025-04-09 05:38:42,0.10592686002522,6.99815099999250,6.99815099999250,0.00000000000000
2025-04-09 05:38:43,0.10831234256927,7.02256500000658,7.02256500000658,0.00000000000000
2025-04-09 05:38:44,0.10718789407314,7.03660300000047,7.03660300000047,0.00000000000000
2025-04-09 05:38:45,0.10718789407314,7.05888099998992,7.05888099998992,0.00000000000000
2025-04-09 05:38:46,0.10678391959799,6.96384899999248,6.96384899999248,0.00000000000000
2025-04-09 05:38:47,0.11097099621690,7.06864599999972,7.06864599999972,0.00000000000000
2025-04-09 05:38:48,0.10831234256927,7.01615600001242,7.01615600001242,0.00000000000000
2025-04-09 05:38:49,0.10579345088161,7.02256499999203,7.02256499999203,0.00000000000000
2025-04-09 05:38:50,0.28030303030303,8.08762600000773,8.08762600000773,0.00000000000000
2025-04-09 05:38:51,0.10831234256927,7.09061900000961,7.09061900000961,0.00000000000000
2025-04-09 05:38:52,0.23261694058154,7.96274799999082,7.96274799999082,0.00000000000000
2025-04-09 05:38:53,0.24025157232704,8.33353600000555,8.33353600000555,0.00000000000000
2025-04-09 05:38:54,0.22264150943396,8.74771999999939,8.74771999999939,0.00000000000000
2025-04-09 05:38:55,0.24215809284818,9.28293500001018,9.28293500001018,0.00000000000000
2025-04-09 05:38:56,0.22544080604534,9.25089199999638,9.25089199999638,0.00000000000000
2025-04-09 05:38:57,0.09170854271357,7.23862899999949,7.23862899999949,0.00000000000000
2025-04-09 05:38:58,0.11194968553459,7.33982500000275,7.33982500000275,0.00000000000000
2025-04-09 05:38:59,0.09170854271357,6.94523300000583,6.94523300000583,0.00000000000000
2025-04-09 05:39:00,0.10592686002522,7.15403499999957,7.15403499999957,0.00000000000000
2025-04-09 05:39:01,0.10678391959799,6.97642200000701,6.97642200000701,0.00000000000000
2025-04-09 05:39:02,0.11194968553459,7.07743599999230,7.07743599999230,0.00000000000000
2025-04-09 05:39:03,0.11320754716981,7.05082399999083,7.05082399999083,0.00000000000000
2025-04-09 05:39:04,0.10592686002522,7.05528000000049,7.05528000000049,0.00000000000000
2025-04-09 05:39:05,0.10579345088161,6.99595399999816,6.99595399999816,0.00000000000000
2025-04-09 05:39:06,0.10844892812106,7.05875799999922,7.05875799999922,0.00000000000000
2025-04-09 05:39:07,0.10566037735849,6.97794799999974,6.97794799999974,0.00000000000000
2025-04-09 05:39:08,0.10817610062893,6.98521100000653,6.98521100000653,0.00000000000000
2025-04-09 05:39:09,0.11727616645649,7.16740099999879,7.16740099999879,0.00000000000000
2025-04-09 05:39:10,0.24937027707809,7.81962100000237,7.81962100000237,0.00000000000000
2025-04-09 05:39:11,0.14105793450882,7.26316499999666,7.26316499999666,0.00000000000000
2025-04-09 05:39:12,0.10844892812106,7.05076300000655,7.05076300000655,0.00000000000000
2025-04-09 05:39:13,0.11194968553459,7.01554599999508,7.01554599999508,0.00000000000000
2025-04-09 05:39:14,0.10592686002522,6.98429599999508,6.98429599999508,0.00000000000000
2025-04-09 05:39:15,0.11083123425693,7.18479600000137,7.18479600000137,0.00000000000000
2025-04-09 05:39:16,0.10844892812106,7.01481300000160,7.01481300000160,0.00000000000000
