Date,CPU Utilization,CPU Power
2026-01-27 14:52:58,0.00167926112510,0.47084553571429
2026-01-27 14:52:59,0.00083892617450,0.21673440625000
2026-01-27 14:53:00,0.00083752093802,0.22173003333337
2026-01-27 14:53:01,0.00083752093802,0.22393895161287
2026-01-27 14:53:02,0.00084104289319,0.17707816037735
2026-01-27 14:53:03,0.00084245998315,0.16662411409398
2026-01-27 14:53:04,0.00084317032040,0.17413345185185
2026-01-27 14:53:05,0.00084175084175,0.16417298648648
2026-01-27 14:53:06,0.00084459459459,0.17282159285714
2026-01-27 14:53:07,0.00084245998315,0.16996960563381
2026-01-27 14:53:08,0.00084459459459,0.16960709589041
2026-01-27 14:53:09,0.00084388185654,0.17450098581558
2026-01-27 14:53:10,0.00084033613445,0.19765882926829
2026-01-27 14:53:11,0.00083542188805,0.29232545833323
2026-01-27 14:53:12,0.00251046025105,0.85860166666680
2026-01-27 14:53:13,0.00083963056255,0.25320788636368
2026-01-27 14:53:14,0.00083752093802,0.22128798412693
2026-01-27 14:53:15,0.00084033613445,0.23425607142859
2026-01-27 14:53:16,0.00083752093802,0.23461537254893
2026-01-27 14:53:17,0.00167504187605,0.45155200000011
2026-01-27 14:53:18,0.00083963056255,0.24303504081644
2026-01-27 14:53:19,0.00084033613445,0.21604040624993
2026-01-27 14:53:20,0.00084033613445,0.21089352777775
2026-01-27 14:53:21,0.00084033613445,0.21804805555560
2026-01-27 14:53:22,0.00083963056255,0.21092852112674
2026-01-27 14:53:23,0.00083822296731,0.21498631428570
2026-01-27 14:53:24,0.00084175084175,0.22010648684217
2026-01-27 14:53:25,0.00083963056255,0.22444772727271
2026-01-27 14:53:26,0.00168067226891,0.44804740983603
2026-01-27 14:53:27,0.00000000000000,0.00000000000000
2026-01-27 14:53:28,0.00083963056255,0.20638357333325
2026-01-27 14:53:29,0.00167785234899,0.41734413333334
2026-01-27 14:53:30,0.00083963056255,0.21627098591556
2026-01-27 14:53:31,0.00167644593462,0.44121853731344
2026-01-27 14:53:32,0.00084104289319,0.22419567605631
2026-01-27 14:53:33,0.00084033613445,0.21892564788735
2026-01-27 14:53:34,0.00084033613445,0.17116907920797
2026-01-27 14:53:35,0.00084033613445,0.19209887234041
2026-01-27 14:53:36,0.00083892617450,0.20222625316451
2026-01-27 14:53:37,0.00084175084175,0.21013698750003
2026-01-27 14:53:38,0.00083892617450,0.19825333333332
2026-01-27 14:53:39,0.00083963056255,0.20354099999996
2026-01-27 14:53:40,0.00084033613445,0.20001898888893
2026-01-27 14:53:41,0.00084104289319,0.20773920000001
2026-01-27 14:53:42,0.00083963056255,0.20152622972976
2026-01-27 14:53:43,0.00084033613445,0.23042488888893
2026-01-27 14:53:44,0.00083892617450,0.22411561666668
2026-01-27 14:53:45,0.00167785234899,0.44941542857157
2026-01-27 14:53:46,0.00084033613445,0.20363363095237
2026-01-27 14:53:47,0.00083963056255,0.20765662337655
2026-01-27 14:53:48,0.00083892617450,0.22899037037038
2026-01-27 14:53:49,0.00083963056255,0.22200984745772
2026-01-27 14:53:50,0.00083822296731,0.22663705454536
2026-01-27 14:53:51,0.00083682008368,0.23132281632659
2026-01-27 14:53:52,0.00167644593462,0.46488879245287
2026-01-27 14:53:53,0.00167785234899,0.45272680701741
2026-01-27 14:53:54,0.00083892617450,0.21309230303031
2026-01-27 14:53:55,0.00084033613445,0.23999132692314
2026-01-27 14:53:56,0.00083963056255,0.21969538596482
2026-01-27 14:53:57,0.00167644593462,0.41783478787869
2026-01-27 14:53:58,0.00083963056255,0.16329057142860
