Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 08:47:24,0.23677581863980,7.40146999999888,7.40146999999888,0.00000000000000
2025-03-26 08:47:25,0.21311475409836,7.43626100000074,7.43626100000074,0.00000000000000
2025-03-26 08:47:26,0.21941992433796,7.88883499999974,7.88883499999974,0.00000000000000
2025-03-26 08:47:27,0.20711562897078,9.18894100000034,9.18894100000034,0.00000000000000
2025-03-26 08:47:28,0.12988650693569,6.77934099999948,6.77934099999948,0.00000000000000
2025-03-26 08:47:29,0.14339622641509,6.69303700000091,6.69303700000091,0.00000000000000
2025-03-26 08:47:30,0.14088050314465,6.77219899999909,6.77219899999909,0.00000000000000
2025-03-26 08:47:31,0.13224181360202,6.66227500000059,6.66227500000059,0.00000000000000
2025-03-26 08:47:32,0.12846347607053,6.61521800000082,6.61521800000082,0.00000000000000
2025-03-26 08:47:33,0.12610340479193,6.64921400000094,6.64921400000094,0.00000000000000
2025-03-26 08:47:34,0.13836477987421,6.65794199999982,6.65794199999982,0.00000000000000
2025-03-26 08:47:35,0.13459119496855,6.65659999999843,6.65659999999843,0.00000000000000
2025-03-26 08:47:36,0.13584905660377,6.62431100000140,6.62431100000140,0.00000000000000
2025-03-26 08:47:37,0.12704402515723,6.55760099999861,6.55760099999861,0.00000000000000
2025-03-26 08:47:38,0.13584905660377,6.59837100000004,6.59837100000004,0.00000000000000
2025-03-26 08:47:39,0.13240857503153,6.71366699999999,6.71366699999999,0.00000000000000
2025-03-26 08:47:40,0.12955974842767,6.56480200000078,6.56480200000078,0.00000000000000
2025-03-26 08:47:41,0.12578616352201,6.52567899999849,6.52567899999849,0.00000000000000
2025-03-26 08:47:42,0.13442211055276,6.64396499999930,6.64396499999930,0.00000000000000
2025-03-26 08:47:43,0.13240857503153,6.60209500000019,6.60209500000019,0.00000000000000
2025-03-26 08:47:44,0.12452830188679,6.54807900000014,6.54807900000014,0.00000000000000
2025-03-26 08:47:45,0.13459119496855,6.65977299999940,6.65977299999940,0.00000000000000
2025-03-26 08:47:46,0.13333333333333,6.59025400000064,6.59025400000064,0.00000000000000
2025-03-26 08:47:47,0.13476070528967,6.59788300000037,6.59788300000037,0.00000000000000
2025-03-26 08:47:48,0.12342569269521,6.53440700000101,6.53440700000101,0.00000000000000
2025-03-26 08:47:49,0.12578616352201,6.60386500000095,6.60386500000095,0.00000000000000
2025-03-26 08:47:50,0.12830188679245,6.54362299999957,6.54362299999957,0.00000000000000
2025-03-26 08:47:51,0.12720403022670,6.63304000000062,6.63304000000062,0.00000000000000
