Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 08:48:11,0.27329974811083,7.25315500000033,7.25315500000033,0.00000000000000
2025-03-26 08:48:12,0.12939698492462,6.59971499999847,6.59971499999847,0.00000000000000
2025-03-26 08:48:13,0.12972292191436,6.54691900000034,6.54691900000034,0.00000000000000
2025-03-26 08:48:14,0.12972292191436,6.63377200000104,6.63377200000104,0.00000000000000
2025-03-26 08:48:15,0.13602015113350,6.64347700000144,6.64347700000144,0.00000000000000
2025-03-26 08:48:16,0.12688442211055,6.55662300000040,6.55662300000040,0.00000000000000
2025-03-26 08:48:17,0.13114754098361,6.60880899999756,6.60880899999756,0.00000000000000
2025-03-26 08:48:18,0.13224181360202,6.61588900000061,6.61588900000061,0.00000000000000
2025-03-26 08:48:19,0.12955974842767,6.57896299999993,6.57896299999993,0.00000000000000
2025-03-26 08:48:20,0.12201257861635,6.48222199999873,6.48222199999873,0.00000000000000
2025-03-26 08:48:21,0.13350125944584,6.65666000000056,6.65666000000056,0.00000000000000
2025-03-26 08:48:22,0.13836477987421,6.62333500000022,6.62333500000022,0.00000000000000
2025-03-26 08:48:23,0.12830188679245,6.60917500000141,6.60917500000141,0.00000000000000
2025-03-26 08:48:24,0.13962264150943,6.72410400000081,6.72410400000081,0.00000000000000
2025-03-26 08:48:25,0.13836477987421,6.66569299999901,6.66569299999901,0.00000000000000
2025-03-26 08:48:26,0.12358133669609,6.54521000000022,6.54521000000022,0.00000000000000
2025-03-26 08:48:27,0.12846347607053,6.62681400000292,6.62681400000292,0.00000000000000
2025-03-26 08:48:28,0.27638190954774,7.26475199999913,7.26475199999913,0.00000000000000
2025-03-26 08:48:29,0.15170670037927,6.87498199999754,6.87498199999754,0.00000000000000
2025-03-26 08:48:30,0.14609571788413,6.68839800000205,6.68839800000205,0.00000000000000
2025-03-26 08:48:31,0.12720403022670,6.58872800000245,6.58872800000245,0.00000000000000
2025-03-26 08:48:32,0.13710691823899,6.63944799999808,6.63944799999808,0.00000000000000
2025-03-26 08:48:33,0.13081761006289,6.57414100000096,6.57414100000096,0.00000000000000
2025-03-26 08:48:34,0.12688442211055,6.58909399999902,6.58909399999902,0.00000000000000
2025-03-26 08:48:35,0.13098236775819,6.60380400000213,6.60380400000213,0.00000000000000
2025-03-26 08:48:36,0.13098236775819,6.62394499999937,6.62394499999937,0.00000000000000
2025-03-26 08:48:37,0.12846347607053,6.60661100000289,6.60661100000289,0.00000000000000
2025-03-26 08:48:38,0.13459119496855,6.65672199999972,6.65672199999972,0.00000000000000
2025-03-26 08:48:39,0.14123581336696,6.74119299999802,6.74119299999802,0.00000000000000
2025-03-26 08:48:40,0.13316582914573,6.57841399999961,6.57841399999961,0.00000000000000
2025-03-26 08:48:41,0.12311557788945,6.49864000000161,6.49864000000161,0.00000000000000
2025-03-26 08:48:42,0.13350125944584,6.64048600000024,6.64048600000024,0.00000000000000
2025-03-26 08:48:43,0.12988650693569,6.64970199999880,6.64970199999880,0.00000000000000
2025-03-26 08:48:44,0.12452830188679,6.53050099999746,6.53050099999746,0.00000000000000
2025-03-26 08:48:45,0.13098236775819,6.63889900000140,6.63889900000140,0.00000000000000
2025-03-26 08:48:46,0.25062972292191,7.02354099999866,7.02354099999866,0.00000000000000
2025-03-26 08:48:47,0.15094339622642,6.65598900000259,6.65598900000259,0.00000000000000
2025-03-26 08:48:48,0.12216624685139,6.53013400000054,6.53013400000054,0.00000000000000
2025-03-26 08:48:49,0.12846347607053,6.60807600000044,6.60807600000044,0.00000000000000
2025-03-26 08:48:50,0.14861460957179,6.83085399999982,6.83085399999982,0.00000000000000
2025-03-26 08:48:51,0.13459119496855,6.64835999999923,6.64835999999923,0.00000000000000
2025-03-26 08:48:52,0.13693467336683,6.61344800000006,6.61344800000006,0.00000000000000
2025-03-26 08:48:53,0.13979848866499,6.66929400000299,6.66929400000299,0.00000000000000
2025-03-26 08:48:54,0.13098236775819,6.62547199999972,6.62547199999972,0.00000000000000
2025-03-26 08:48:55,0.13207547169811,6.56217800000013,6.56217800000013,0.00000000000000
2025-03-26 08:48:56,0.12830188679245,6.55741699999999,6.55741699999999,0.00000000000000
2025-03-26 08:48:57,0.12704402515723,6.57700900000054,6.57700900000054,0.00000000000000
2025-03-26 08:48:58,0.13081761006289,6.61387500000274,6.61387500000274,0.00000000000000
2025-03-26 08:48:59,0.13727959697733,6.71470500000214,6.71470500000214,0.00000000000000
2025-03-26 08:49:00,0.13836477987421,6.66380099999878,6.66380099999878,0.00000000000000
2025-03-26 08:49:01,0.12578616352201,6.58799500000168,6.58799500000168,0.00000000000000
2025-03-26 08:49:02,0.13836477987421,6.63035499999751,6.63035499999751,0.00000000000000
2025-03-26 08:49:03,0.13602015113350,6.68437000000267,6.68437000000267,0.00000000000000
2025-03-26 08:49:04,0.26633165829146,7.08793399999922,7.08793399999922,0.00000000000000
2025-03-26 08:49:05,0.13836477987421,6.62925499999983,6.62925499999983,0.00000000000000
2025-03-26 08:49:06,0.13493064312736,6.66996600000130,6.66996600000130,0.00000000000000
2025-03-26 08:49:07,0.13853904282116,6.67826699999932,6.67826699999932,0.00000000000000
2025-03-26 08:49:08,0.12452830188679,6.55979700000171,6.55979700000171,0.00000000000000
2025-03-26 08:49:09,0.13366960907945,6.66984400000001,6.66984400000001,0.00000000000000
2025-03-26 08:49:10,0.13584905660377,6.64872499999910,6.64872499999910,0.00000000000000
2025-03-26 08:49:11,0.12342569269521,6.51585300000079,6.51585300000079,0.00000000000000
2025-03-26 08:49:12,0.13459119496855,6.61454600000070,6.61454600000070,0.00000000000000
2025-03-26 08:49:13,0.13619167717528,6.64939700000104,6.64939700000104,0.00000000000000
2025-03-26 08:49:14,0.13081761006289,6.64219499999672,6.64219499999672,0.00000000000000
2025-03-26 08:49:15,0.12594458438287,6.55961400000160,6.55961400000160,0.00000000000000
2025-03-26 08:49:16,0.13224181360202,6.57670499999949,6.57670499999949,0.00000000000000
2025-03-26 08:49:17,0.13224181360202,6.60795399999915,6.60795399999915,0.00000000000000
2025-03-26 08:49:18,0.12704402515723,6.56187299999874,6.56187299999874,0.00000000000000
2025-03-26 08:49:19,0.13190954773869,6.63383299999987,6.63383299999987,0.00000000000000
2025-03-26 08:49:20,0.12672521957340,6.48893600000156,6.48893600000156,0.00000000000000
2025-03-26 08:49:21,0.17380352644836,6.98423499999990,6.98423499999990,0.00000000000000
2025-03-26 08:49:22,0.27512562814070,7.33109699999841,7.33109699999841,0.00000000000000
2025-03-26 08:49:23,0.12846347607053,6.60014199999932,6.60014199999932,0.00000000000000
2025-03-26 08:49:24,0.14465408805031,6.70738100000017,6.70738100000017,0.00000000000000
2025-03-26 08:49:25,0.11432160804020,6.36753699999826,6.36753699999826,0.00000000000000
2025-03-26 08:49:26,0.12075471698113,6.45353600000090,6.45353600000090,0.00000000000000
