Date,CPU Utilization,CPU Power
2025-03-26 08:47:24,0.00628140703518,0.19491686842105
2025-03-26 08:47:25,0.00504413619168,0.17619829585799
2025-03-26 08:47:26,0.00503778337531,0.18050315428571
2025-03-26 08:47:27,0.00509554140127,0.22701555555555
2025-03-26 08:47:28,0.00504413619168,0.26560035294118
2025-03-26 08:47:29,0.00503144654088,0.23448150877193
2025-03-26 08:47:30,0.00377833753149,0.18308024324324
2025-03-26 08:47:31,0.00628930817610,0.31702452380956
2025-03-26 08:47:32,0.00377833753149,0.19304420388347
2025-03-26 08:47:33,0.00503778337531,0.26369778217824
2025-03-26 08:47:34,0.00628140703518,0.30297222727272
2025-03-26 08:47:35,0.00376884422111,0.18683896261682
2025-03-26 08:47:36,0.00628930817610,0.30669236111113
2025-03-26 08:47:37,0.00503144654088,0.25945798019803
2025-03-26 08:47:38,0.00377833753149,0.18499937383177
2025-03-26 08:47:39,0.00631313131313,0.32278711538468
2025-03-26 08:47:40,0.00503778337531,0.25492007766990
2025-03-26 08:47:41,0.00503778337531,0.26111991999998
2025-03-26 08:47:42,0.00504413619168,0.25316620952383
2025-03-26 08:47:43,0.00503144654088,0.24648785046734
2025-03-26 08:47:44,0.00503144654088,0.26492642424236
2025-03-26 08:47:45,0.00503778337531,0.25134901886795
2025-03-26 08:47:46,0.00502512562814,0.24870958490564
2025-03-26 08:47:47,0.00502512562814,0.24461922222225
2025-03-26 08:47:48,0.00503144654088,0.26428771717173
2025-03-26 08:47:49,0.00503144654088,0.26161172277223
2025-03-26 08:47:50,0.00376884422111,0.19265697058825
2025-03-26 08:47:51,0.00629722921914,0.32799668316833
2025-03-26 08:47:52,0.00628930817610,0.30285119266051
2025-03-26 08:47:53,0.00377358490566,0.09576470869565
2025-03-26 08:47:54,0.00628140703518,0.30751750000002
2025-03-26 08:47:55,0.00503144654088,0.26678273469388
2025-03-26 08:47:56,0.00377358490566,0.19418644117644
2025-03-26 08:47:57,0.00628930817610,0.29504056521744
2025-03-26 08:47:58,0.00632111251580,0.30131216216219
2025-03-26 08:47:59,0.00377833753149,0.19395265048541
2025-03-26 08:48:00,0.00630517023960,0.30777316513762
2025-03-26 08:48:01,0.00503144654088,0.24540550458721
2025-03-26 08:48:02,0.00504413619168,0.25274769523807
2025-03-26 08:48:03,0.00628930817610,0.32863646464648
2025-03-26 08:48:04,0.00504413619168,0.25711930769236
2025-03-26 08:48:05,0.00377833753149,0.18895391428570
2025-03-26 08:48:06,0.00629722921914,0.31800115384613
2025-03-26 08:48:07,0.00503144654088,0.24047351351354
2025-03-26 08:48:08,0.00377358490566,0.18522356074766
2025-03-26 08:48:09,0.00629722921914,0.33038550000001
2025-03-26 08:48:10,0.00504413619168,0.24726407407407
2025-03-26 08:48:11,0.00377833753149,0.10027403225807
2025-03-26 08:48:12,0.00628140703518,0.32037451456303
2025-03-26 08:48:13,0.00503778337531,0.25424928155341
2025-03-26 08:48:14,0.00503778337531,0.25762221359227
2025-03-26 08:48:15,0.00503778337531,0.24605470370376
2025-03-26 08:48:16,0.00502512562814,0.25966823762378
2025-03-26 08:48:17,0.00504413619168,0.25418496153837
2025-03-26 08:48:18,0.00629722921914,0.31504233333336
2025-03-26 08:48:19,0.00503144654088,0.25549370873786
2025-03-26 08:48:20,0.00503144654088,0.26730812371129
2025-03-26 08:48:21,0.00629722921914,0.31399339622644
