Date,CPU Utilization,CPU Power
2025-03-26 08:47:24,0.00125944584383,0.03936952127659
2025-03-26 08:47:25,0.00252206809584,0.08800308875741
2025-03-26 08:47:26,0.00252206809584,0.09067626436781
2025-03-26 08:47:27,0.00127064803050,0.05637387116565
2025-03-26 08:47:28,0.00378310214376,0.19745653398057
2025-03-26 08:47:29,0.00125786163522,0.05871085087720
2025-03-26 08:47:30,0.00251572327044,0.12093212499998
2025-03-26 08:47:31,0.00251889168766,0.12690047619049
2025-03-26 08:47:32,0.00251889168766,0.12971015686276
2025-03-26 08:47:33,0.00252206809584,0.13298428000002
2025-03-26 08:47:34,0.00251572327044,0.12105349090909
2025-03-26 08:47:35,0.00251572327044,0.12442242990651
2025-03-26 08:47:36,0.00251572327044,0.12267242592595
2025-03-26 08:47:37,0.00377358490566,0.19478022772273
2025-03-26 08:47:38,0.00125786163522,0.06109602777778
2025-03-26 08:47:39,0.00252206809584,0.12787937142857
2025-03-26 08:47:40,0.00251572327044,0.12747188349516
2025-03-26 08:47:41,0.00377358490566,0.19577036999995
2025-03-26 08:47:42,0.00125628140704,0.06209313084111
2025-03-26 08:47:43,0.00252206809584,0.12575419047619
2025-03-26 08:47:44,0.00251572327044,0.13228442424243
2025-03-26 08:47:45,0.00251572327044,0.12448173831775
2025-03-26 08:47:46,0.00251572327044,0.12434441509435
2025-03-26 08:47:47,0.00251889168766,0.12332491588786
2025-03-26 08:47:48,0.00251889168766,0.13335524489798
2025-03-26 08:47:49,0.00251572327044,0.13207730000002
2025-03-26 08:47:50,0.00251572327044,0.12830633333332
2025-03-26 08:47:51,0.00251889168766,0.13134732673269
2025-03-26 08:47:52,0.00251572327044,0.12114047706420
2025-03-26 08:47:53,0.00251572327044,0.06384313913044
2025-03-26 08:47:54,0.00251256281407,0.12300700000001
2025-03-26 08:47:55,0.00251572327044,0.13318210204080
2025-03-26 08:47:56,0.00125786163522,0.06466059803921
2025-03-26 08:47:57,0.00377358490566,0.17687942608699
2025-03-26 08:47:58,0.00252525252525,0.12052486486488
2025-03-26 08:47:59,0.00251889168766,0.12819463461535
2025-03-26 08:48:00,0.00252206809584,0.12310926605505
2025-03-26 08:48:01,0.00251572327044,0.12270275229360
2025-03-26 08:48:02,0.00378310214376,0.18956077142856
2025-03-26 08:48:03,0.00251572327044,0.13145458585859
