Date,CPU Utilization,CPU Power
2025-03-22 00:09:30,0.00125786163522,0.05101044852940
2025-03-22 00:09:31,0.00126262626263,0.06275300000001
2025-03-22 00:09:32,0.00254777070064,0.13625161600002
2025-03-22 00:09:33,0.00125628140704,0.08543498648652
2025-03-22 00:09:34,0.00251889168766,0.15170212048192
2025-03-22 00:09:35,0.00125628140704,0.06735115789473
2025-03-22 00:09:36,0.00251256281407,0.14165273333339
2025-03-22 00:09:37,0.00125628140704,0.07676787804875
2025-03-22 00:09:38,0.00125786163522,0.08340185135136
2025-03-22 00:09:39,0.00251572327044,0.16632862162156
2025-03-22 00:09:40,0.00125786163522,0.07727934567901
2025-03-22 00:09:41,0.00125786163522,0.08550409722223
2025-03-22 00:09:42,0.00251256281407,0.16596902702696
2025-03-22 00:09:43,0.00251889168766,0.15840977215187
2025-03-22 00:09:44,0.00250941028858,0.15281807407406
2025-03-22 00:09:45,0.00125786163522,0.08530743055553
2025-03-22 00:09:46,0.00125628140704,0.08493952777781
2025-03-22 00:09:47,0.00250626566416,0.14510716279069
2025-03-22 00:09:48,0.00125786163522,0.08049248051952
2025-03-22 00:09:49,0.00251572327044,0.15734668354422
2025-03-22 00:09:50,0.00125786163522,0.07932280769227
2025-03-22 00:09:51,0.00125786163522,0.07928292405065
2025-03-22 00:09:52,0.00250941028858,0.16897030555548
2025-03-22 00:09:53,0.00125944584383,0.08127405194805
2025-03-22 00:09:54,0.00251889168766,0.16110703896105
2025-03-22 00:09:55,0.00125628140704,0.08286243243246
2025-03-22 00:09:56,0.00125313283208,0.08089627631580
2025-03-22 00:09:57,0.00252206809584,0.15247865060238
2025-03-22 00:09:58,0.00125944584383,0.07623566265058
2025-03-22 00:09:59,0.00125944584383,0.06648977319589
2025-03-22 00:10:00,0.00376884422111,0.25275764383561
2025-03-22 00:10:01,0.00125628140704,0.07306102325581
2025-03-22 00:10:02,0.00125786163522,0.07941193670885
2025-03-22 00:10:03,0.00251572327044,0.15961435897435
2025-03-22 00:10:04,0.00125944584383,0.07913767088606
2025-03-22 00:10:05,0.00251572327044,0.15926848717945
2025-03-22 00:10:06,0.00125786163522,0.08085235064937
2025-03-22 00:10:07,0.00250626566416,0.16720915068496
2025-03-22 00:10:08,0.00125944584383,0.07638976829265
2025-03-22 00:10:09,0.00125628140704,0.07970701282055
2025-03-22 00:10:10,0.00250626566416,0.16388303999993
2025-03-22 00:10:11,0.00125786163522,0.08322451351351
2025-03-22 00:10:12,0.00125786163522,0.07777232499998
2025-03-22 00:10:13,0.00251256281407,0.15960964102562
2025-03-22 00:10:14,0.00125470514429,0.08241539189190
2025-03-22 00:10:15,0.00251256281407,0.16654967567563
2025-03-22 00:10:16,0.00251572327044,0.14879897619054
2025-03-22 00:10:17,0.00125786163522,0.07942139743588
2025-03-22 00:10:18,0.00250941028858,0.15718288607595
2025-03-22 00:10:19,0.00125786163522,0.07949574358976
2025-03-22 00:10:20,0.00125628140704,0.07755412500001
2025-03-22 00:10:21,0.00251572327044,0.16184581818181
2025-03-22 00:10:22,0.00125628140704,0.08612209859158
2025-03-22 00:10:23,0.00125628140704,0.07878017499997
2025-03-22 00:10:24,0.00251572327044,0.16132103896102
2025-03-22 00:10:25,0.00125628140704,0.08157612000000
2025-03-22 00:10:26,0.00125628140704,0.08166645333336
2025-03-22 00:10:27,0.00251889168766,0.15368461728392
2025-03-22 00:10:28,0.00125470514429,0.08123035526315
2025-03-22 00:10:29,0.00250941028858,0.15910002597409
2025-03-22 00:10:30,0.00125944584383,0.03830998305083
2025-03-22 00:10:31,0.00125628140704,0.07919839743590
2025-03-22 00:10:32,0.00251256281407,0.14864928571426
2025-03-22 00:10:33,0.00251256281407,0.15761400000006
2025-03-22 00:10:34,0.00251889168766,0.16140667532464
2025-03-22 00:10:35,0.00125944584383,0.08033066666665
2025-03-22 00:10:36,0.00125628140704,0.08081746753249
2025-03-22 00:10:37,0.00251256281407,0.17261557746484
2025-03-22 00:10:38,0.00125944584383,0.07829722500001
2025-03-22 00:10:39,0.00125944584383,0.08339113513515
