Date,CPU Utilization,CPU Power
2025-03-22 00:09:30,0.00125786163522,0.05093729411764
2025-03-22 00:09:31,0.00126262626263,0.06275300000001
2025-03-22 00:09:32,0.00000000000000,0.00000000000000
2025-03-22 00:09:33,0.00125628140704,0.08543498648652
2025-03-22 00:09:34,0.00125944584383,0.07585106024096
2025-03-22 00:09:35,0.00000000000000,0.00000000000000
2025-03-22 00:09:36,0.00125628140704,0.07082636666669
2025-03-22 00:09:37,0.00000000000000,0.00000000000000
2025-03-22 00:09:38,0.00125786163522,0.08350743243244
2025-03-22 00:09:39,0.00251572327044,0.16653645945946
2025-03-22 00:09:40,0.00000000000000,0.00000000000000
2025-03-22 00:09:41,0.00125786163522,0.08559988888889
2025-03-22 00:09:42,0.00000000000000,0.00000000000000
2025-03-22 00:09:43,0.00125944584383,0.07920488607594
2025-03-22 00:09:44,0.00125470514429,0.07640903703703
2025-03-22 00:09:45,0.00000000000000,0.00000000000000
2025-03-22 00:09:46,0.00125628140704,0.08493952777781
2025-03-22 00:09:47,0.00125313283208,0.07255358139535
2025-03-22 00:09:48,0.00125786163522,0.08049248051952
2025-03-22 00:09:49,0.00000000000000,0.00000000000000
2025-03-22 00:09:50,0.00125786163522,0.07932280769227
2025-03-22 00:09:51,0.00000000000000,0.00000000000000
2025-03-22 00:09:52,0.00125470514429,0.08448515277774
2025-03-22 00:09:53,0.00000000000000,0.00000000000000
2025-03-22 00:09:54,0.00251889168766,0.16110703896105
2025-03-22 00:09:55,0.00125628140704,0.08286243243246
2025-03-22 00:09:56,0.00000000000000,0.00000000000000
2025-03-22 00:09:57,0.00126103404792,0.07623932530119
2025-03-22 00:09:58,0.00000000000000,0.00000000000000
2025-03-22 00:09:59,0.00125944584383,0.06648977319589
2025-03-22 00:10:00,0.00125628140704,0.08425254794520
2025-03-22 00:10:01,0.00125628140704,0.07306102325581
2025-03-22 00:10:02,0.00000000000000,0.00000000000000
2025-03-22 00:10:03,0.00125786163522,0.07980717948717
2025-03-22 00:10:04,0.00000000000000,0.00000000000000
2025-03-22 00:10:05,0.00125786163522,0.07963424358973
2025-03-22 00:10:06,0.00000000000000,0.00000000000000
2025-03-22 00:10:07,0.00125470514429,0.08350591780822
2025-03-22 00:10:08,0.00126103404792,0.07724846913576
2025-03-22 00:10:09,0.00125470514429,0.07958337179489
2025-03-22 00:10:10,0.00125470514429,0.08202372000000
2025-03-22 00:10:11,0.00125944584383,0.08322451351351
2025-03-22 00:10:12,0.00000000000000,0.00000000000000
2025-03-22 00:10:13,0.00125628140704,0.07980482051281
2025-03-22 00:10:14,0.00000000000000,0.00000000000000
2025-03-22 00:10:15,0.00251256281407,0.16654967567563
2025-03-22 00:10:16,0.00000000000000,0.00000000000000
2025-03-22 00:10:17,0.00125628140704,0.07831717721518
2025-03-22 00:10:18,0.00000000000000,0.00000000000000
2025-03-22 00:10:19,0.00125786163522,0.07949574358976
