Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 00:09:30,0.17106918238994,6.93742099999872,6.93742099999872,0.00000000000000
2025-03-22 00:09:31,0.14520202020202,7.21659500000169,7.21659500000169,0.00000000000000
2025-03-22 00:09:32,0.15923566878981,8.51572600000145,8.51572600000145,0.00000000000000
2025-03-22 00:09:33,0.09296482412060,6.32218900000225,6.32218900000225,0.00000000000000
2025-03-22 00:09:34,0.10453400503778,6.29563799999960,6.29563799999960,0.00000000000000
2025-03-22 00:09:35,0.11934673366834,6.39835999999923,6.39835999999923,0.00000000000000
2025-03-22 00:09:36,0.11306532663317,6.37437300000238,6.37437300000238,0.00000000000000
2025-03-22 00:09:37,0.10301507537688,6.29496599999766,6.29496599999766,0.00000000000000
2025-03-22 00:09:38,0.09308176100629,6.17173700000058,6.17173700000058,0.00000000000000
2025-03-22 00:09:39,0.09308176100629,6.15415899999789,6.15415899999789,0.00000000000000
2025-03-22 00:09:40,0.10188679245283,6.25962699999945,6.25962699999945,0.00000000000000
2025-03-22 00:09:41,0.09056603773585,6.15629500000068,6.15629500000068,0.00000000000000
2025-03-22 00:09:42,0.09296482412060,6.14085399999749,6.14085399999749,0.00000000000000
2025-03-22 00:09:43,0.09949622166247,6.25718599999891,6.25718599999891,0.00000000000000
2025-03-22 00:09:44,0.10163111668758,6.18913199999952,6.18913199999952,0.00000000000000
2025-03-22 00:09:45,0.09056603773585,6.14213499999823,6.14213499999823,0.00000000000000
2025-03-22 00:09:46,0.09045226130653,6.11564600000202,6.11564600000202,0.00000000000000
2025-03-22 00:09:47,0.10776942355890,6.23960799999986,6.23960799999986,0.00000000000000
2025-03-22 00:09:48,0.09685534591195,6.19792100000268,6.19792100000268,0.00000000000000
2025-03-22 00:09:49,0.09937106918239,6.21519399999670,6.21519399999670,0.00000000000000
2025-03-22 00:09:50,0.09811320754717,6.18717899999683,6.18717899999683,0.00000000000000
2025-03-22 00:09:51,0.09937106918239,6.26335100000142,6.26335100000142,0.00000000000000
2025-03-22 00:09:52,0.09033877038896,6.08293099999719,6.08293099999719,0.00000000000000
2025-03-22 00:09:53,0.09697732997481,6.25810199999978,6.25810199999978,0.00000000000000
2025-03-22 00:09:54,0.09697732997481,6.20262100000036,6.20262100000036,0.00000000000000
2025-03-22 00:09:55,0.09296482412060,6.13182000000234,6.13182000000234,0.00000000000000
2025-03-22 00:09:56,0.09523809523810,6.14811700000064,6.14811700000064,0.00000000000000
2025-03-22 00:09:57,0.10466582597730,6.32786399999895,6.32786399999895,0.00000000000000
2025-03-22 00:09:58,0.10453400503778,6.32755999999790,6.32755999999790,0.00000000000000
2025-03-22 00:09:59,0.12216624685139,6.44950800000152,6.44950800000152,0.00000000000000
2025-03-22 00:10:00,0.09170854271357,6.15043599999990,6.15043599999990,0.00000000000000
2025-03-22 00:10:01,0.10804020100503,6.28324799999973,6.28324799999973,0.00000000000000
2025-03-22 00:10:02,0.09937106918239,6.27354299999934,6.27354299999934,0.00000000000000
2025-03-22 00:10:03,0.09811320754717,6.22495999999956,6.22495999999956,0.00000000000000
2025-03-22 00:10:04,0.09949622166247,6.25187599999845,6.25187599999845,0.00000000000000
2025-03-22 00:10:05,0.09811320754717,6.21147099999871,6.21147099999871,0.00000000000000
2025-03-22 00:10:06,0.09685534591195,6.22563100000116,6.22563100000116,0.00000000000000
