Date,CPU Utilization,CPU Power
2025-03-24 21:23:20,0.00251572327044,0.09478489189201
2025-03-24 21:23:21,0.00379266750948,0.12688888421062
2025-03-24 21:23:22,0.00254452926209,0.12937983823555
2025-03-24 21:23:23,0.00252206809584,0.16394726190455
2025-03-24 21:23:24,0.00251256281407,0.14861673563210
2025-03-24 21:23:25,0.00251256281407,0.12627619047583
2025-03-24 21:23:26,0.00252206809584,0.14704222471932
2025-03-24 21:23:27,0.00376884422111,0.22728999999942
2025-03-24 21:23:28,0.00251572327044,0.15760140740715
2025-03-24 21:23:29,0.00125786163522,0.07829821951227
2025-03-24 21:23:30,0.00502512562814,0.31801980000018
2025-03-24 21:23:31,0.00125786163522,0.07390992045442
2025-03-24 21:23:32,0.00377358490566,0.25103692000033
2025-03-24 21:23:33,0.00376884422111,0.23766341249975
2025-03-24 21:23:34,0.00251256281407,0.14094441304358
2025-03-24 21:23:35,0.00377833753149,0.23542836585356
2025-03-24 21:23:36,0.00251572327044,0.14916953488340
2025-03-24 21:23:37,0.00251572327044,0.15797365432099
2025-03-24 21:23:38,0.00251256281407,0.15475051219521
2025-03-24 21:23:39,0.00376411543287,0.23534418518560
2025-03-24 21:23:40,0.00251256281407,0.15772357500027
2025-03-24 21:23:41,0.00251889168766,0.14927600000018
2025-03-24 21:23:42,0.00377358490566,0.24532503896097
2025-03-24 21:23:43,0.00251256281407,0.15404936585365
2025-03-24 21:23:44,0.00251889168766,0.14264617582392
2025-03-24 21:23:45,0.00250626566416,0.15260204761927
2025-03-24 21:23:46,0.00251572327044,0.14833065116274
2025-03-24 21:23:47,0.00251889168766,0.16622884210588
2025-03-24 21:23:48,0.00376884422111,0.22509204705814
2025-03-24 21:23:49,0.00251256281407,0.15648167901227
2025-03-24 21:23:50,0.00251889168766,0.16788042666701
2025-03-24 21:23:51,0.00251572327044,0.14600404545424
2025-03-24 21:23:52,0.00376884422111,0.24256011538539
2025-03-24 21:23:53,0.00251256281407,0.16193056410292
2025-03-24 21:23:54,0.00251572327044,0.14103109890129
2025-03-24 21:23:55,0.00376411543287,0.22022747727301
2025-03-24 21:23:56,0.00251256281407,0.15239130952354
2025-03-24 21:23:57,0.00250941028858,0.15918844999978
2025-03-24 21:23:58,0.00251889168766,0.15556631707331
2025-03-24 21:23:59,0.00377358490566,0.24079932911429
2025-03-24 21:24:00,0.00251889168766,0.16444254545389
2025-03-24 21:24:01,0.00251889168766,0.14527152808974
