Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 21:23:20,0.18513853904282,7.01133399998071,7.01133399998071,0.00000000000000
2025-03-24 21:23:21,0.24020227560051,8.04496299999300,8.04496299999300,0.00000000000000
2025-03-24 21:23:22,0.17324840764331,8.79782900001737,8.79782900001737,0.00000000000000
2025-03-24 21:23:23,0.10592686002522,6.88578499999130,6.88578499999130,0.00000000000000
2025-03-24 21:23:24,0.10929648241206,6.46482799999649,6.46482799999649,0.00000000000000
2025-03-24 21:23:25,0.13190954773869,6.63059800001793,6.63059800001793,0.00000000000000
2025-03-24 21:23:26,0.11223203026482,6.53538300000946,6.53538300000946,0.00000000000000
2025-03-24 21:23:27,0.10539523212045,6.37315299999318,6.37315299999318,0.00000000000000
2025-03-24 21:23:28,0.10188679245283,6.38975400000345,6.38975400000345,0.00000000000000
2025-03-24 21:23:29,0.10301507537688,6.42869400000200,6.42869400000200,0.00000000000000
2025-03-24 21:23:30,0.10050251256281,6.36009100000956,6.36009100000956,0.00000000000000
2025-03-24 21:23:31,0.11069182389937,6.50407299998915,6.50407299998915,0.00000000000000
2025-03-24 21:23:32,0.09433962264151,6.27592300000833,6.27592300000833,0.00000000000000
2025-03-24 21:23:33,0.10050251256281,6.33769099999336,6.33769099999336,0.00000000000000
2025-03-24 21:23:34,0.11557788944724,6.47654600001988,6.47654600001988,0.00000000000000
2025-03-24 21:23:35,0.10327455919395,6.42716900000232,6.42716900000232,0.00000000000000
2025-03-24 21:23:36,0.10817610062893,6.40757599999779,6.40757599999779,0.00000000000000
2025-03-24 21:23:37,0.10201511335013,6.39793300000019,6.39793300000019,0.00000000000000
2025-03-24 21:23:38,0.10188679245283,6.34477100000367,6.34477100000367,0.00000000000000
2025-03-24 21:23:39,0.10163111668758,6.35429300001124,6.35429300001124,0.00000000000000
2025-03-24 21:23:40,0.10050251256281,6.30894300001091,6.30894300001091,0.00000000000000
2025-03-24 21:23:41,0.10831234256927,6.41886800000793,6.41886800000793,0.00000000000000
2025-03-24 21:23:42,0.09685534591195,6.29667599999812,6.29667599999812,0.00000000000000
2025-03-24 21:23:43,0.10301507537688,6.31602399999974,6.31602399999974,0.00000000000000
2025-03-24 21:23:44,0.11460957178841,6.49040099998820,6.49040099998820,0.00000000000000
2025-03-24 21:23:45,0.10414052697616,6.40928600000916,6.40928600000916,0.00000000000000
2025-03-24 21:23:46,0.10831234256927,6.38548099997570,6.38548099997570,0.00000000000000
2025-03-24 21:23:47,0.09571788413098,6.31669600002351,6.31669600002351,0.00000000000000
2025-03-24 21:23:48,0.10678391959799,6.37760799998068,6.37760799998068,0.00000000000000
2025-03-24 21:23:49,0.10163111668758,6.33750799999689,6.33750799999689,0.00000000000000
2025-03-24 21:23:50,0.09445843828715,6.29551600001287,6.29551600001287,0.00000000000000
2025-03-24 21:23:51,0.11069182389937,6.42417799998657,6.42417799998657,0.00000000000000
2025-03-24 21:23:52,0.09798994974874,6.29911700001685,6.29911700001685,0.00000000000000
