Date,CPU Utilization,CPU Power
2025-03-24 21:23:20,0.00251889168766,0.09539229931947
2025-03-24 21:23:21,0.00252844500632,0.08468382105256
2025-03-24 21:23:22,0.00127388535032,0.06468991911777
2025-03-24 21:23:23,0.00252206809584,0.16394726190455
2025-03-24 21:23:24,0.00251256281407,0.14861673563210
2025-03-24 21:23:25,0.00125628140704,0.06314855238112
2025-03-24 21:23:26,0.00252206809584,0.14686253932606
2025-03-24 21:23:27,0.00250941028858,0.15174173809508
2025-03-24 21:23:28,0.00125786163522,0.07888585185189
2025-03-24 21:23:29,0.00251256281407,0.15679741463420
2025-03-24 21:23:30,0.00251256281407,0.15900227500024
2025-03-24 21:23:31,0.00251572327044,0.14781984090884
2025-03-24 21:23:32,0.00251572327044,0.16735794666689
2025-03-24 21:23:33,0.00251256281407,0.15844227499983
2025-03-24 21:23:34,0.00125628140704,0.07039723913065
2025-03-24 21:23:35,0.00251889168766,0.15676021951225
2025-03-24 21:23:36,0.00251572327044,0.14901339534879
2025-03-24 21:23:37,0.00125944584383,0.07898682716050
2025-03-24 21:23:38,0.00251572327044,0.15666101234577
2025-03-24 21:23:39,0.00250941028858,0.15689612345707
2025-03-24 21:23:40,0.00251256281407,0.15772357500027
2025-03-24 21:23:41,0.00251889168766,0.14927600000018
2025-03-24 21:23:42,0.00125786163522,0.08177501298699
2025-03-24 21:23:43,0.00251256281407,0.15404936585365
2025-03-24 21:23:44,0.00251889168766,0.14264617582392
2025-03-24 21:23:45,0.00125470514429,0.07722031325312
2025-03-24 21:23:46,0.00251889168766,0.14849955813897
2025-03-24 21:23:47,0.00125944584383,0.08311442105294
2025-03-24 21:23:48,0.00251256281407,0.15006136470543
2025-03-24 21:23:49,0.00250941028858,0.15648167901227
2025-03-24 21:23:50,0.00125944584383,0.08394021333350
2025-03-24 21:23:51,0.00251572327044,0.14600404545424
2025-03-24 21:23:52,0.00125628140704,0.08075791025663
2025-03-24 21:23:53,0.00376884422111,0.24289584615438
2025-03-24 21:23:54,0.00251572327044,0.14103109890129
2025-03-24 21:23:55,0.00125470514429,0.07340915909100
2025-03-24 21:23:56,0.00251256281407,0.15239130952354
2025-03-24 21:23:57,0.00250941028858,0.15918844999978
2025-03-24 21:23:58,0.00125944584383,0.07778315853665
2025-03-24 21:23:59,0.00251572327044,0.16053288607619
2025-03-24 21:24:00,0.00125944584383,0.08222127272695
2025-03-24 21:24:01,0.00251889168766,0.14527152808974
2025-03-24 21:24:02,0.00251572327044,0.16581602631624
2025-03-24 21:24:03,0.00125628140704,0.08126966666635
2025-03-24 21:24:04,0.00251572327044,0.14142279120886
2025-03-24 21:24:05,0.00125786163522,0.07420663218397
2025-03-24 21:24:06,0.00251256281407,0.15297869879455
2025-03-24 21:24:07,0.00251256281407,0.12459239252314
2025-03-24 21:24:08,0.00251572327044,0.07250332307691
2025-03-24 21:24:09,0.00125628140704,0.07551627380945
2025-03-24 21:24:10,0.00251256281407,0.15489492682945
2025-03-24 21:24:11,0.00251889168766,0.14869972093025
2025-03-24 21:24:12,0.00125470514429,0.07982064556969
2025-03-24 21:24:13,0.00251572327044,0.16224200000019
2025-03-24 21:24:14,0.00251889168766,0.14325248351663
2025-03-24 21:24:15,0.00251889168766,0.15518626506042
2025-03-24 21:24:16,0.00250941028858,0.14518838636352
2025-03-24 21:24:17,0.00125628140704,0.07569202352932
2025-03-24 21:24:18,0.00251572327044,0.16710080000029
2025-03-24 21:24:19,0.00125944584383,0.07534232941175
2025-03-24 21:24:20,0.00251256281407,0.16121118987359
2025-03-24 21:24:21,0.00125944584383,0.07962016249985
2025-03-24 21:24:22,0.00250941028858,0.15252357142855
2025-03-24 21:24:23,0.00251572327044,0.16084344303781
2025-03-24 21:24:24,0.00125944584383,0.07358155172417
2025-03-24 21:24:25,0.00251572327044,0.14912183908010
2025-03-24 21:24:26,0.00251889168766,0.12970239603961
2025-03-24 21:24:27,0.00125786163522,0.07257332222232
2025-03-24 21:24:28,0.00251256281407,0.16033972151905
2025-03-24 21:24:29,0.00251572327044,0.14117068817191
2025-03-24 21:24:30,0.00125786163522,0.08158970512830
2025-03-24 21:24:31,0.00251572327044,0.15630837037001
2025-03-24 21:24:32,0.00377833753149,0.22121189655194
2025-03-24 21:24:33,0.00125628140704,0.08451285135124
2025-03-24 21:24:34,0.00251256281407,0.14389173033728
2025-03-24 21:24:35,0.00251572327044,0.07187754314731
2025-03-24 21:24:36,0.00125944584383,0.07455638372089
2025-03-24 21:24:37,0.00251256281407,0.15047355294091
2025-03-24 21:24:38,0.00125628140704,0.07312062499973
2025-03-24 21:24:39,0.00125628140704,0.08086824358981
2025-03-24 21:24:40,0.00251889168766,0.14895095348867
2025-03-24 21:24:41,0.00125313283208,0.07812781481469
2025-03-24 21:24:42,0.00251889168766,0.15374496385542
2025-03-24 21:24:43,0.00251572327044,0.15494359036170
2025-03-24 21:24:44,0.00251256281407,0.15716665000000
2025-03-24 21:24:45,0.00125786163522,0.07471322093015
2025-03-24 21:24:46,0.00251572327044,0.14674078160897
2025-03-24 21:24:47,0.00251572327044,0.14658249999973
2025-03-24 21:24:48,0.00125313283208,0.07267881818155
2025-03-24 21:24:49,0.00251256281407,0.16006002531614
2025-03-24 21:24:50,0.00252206809584,0.15878143209898
2025-03-24 21:24:51,0.00125786163522,0.07619565476177
2025-03-24 21:24:52,0.00251572327044,0.17319869444489
2025-03-24 21:24:53,0.00251889168766,0.14355832967040
2025-03-24 21:24:54,0.00125628140704,0.08166087012966
2025-03-24 21:24:55,0.00251889168766,0.15787419753097
2025-03-24 21:24:56,0.00125628140704,0.07327181818189
2025-03-24 21:24:57,0.00251889168766,0.14999423255781
2025-03-24 21:24:58,0.00125470514429,0.07415893103462
2025-03-24 21:24:59,0.00251572327044,0.16392890909043
2025-03-24 21:25:00,0.00251256281407,0.15079235294149
2025-03-24 21:25:01,0.00125313283208,0.05297105599986
2025-03-24 21:25:02,0.00251256281407,0.09353892307711
2025-03-24 21:25:03,0.00251889168766,0.14940386206907
2025-03-24 21:25:04,0.00251572327044,0.16368161038913
2025-03-24 21:25:05,0.00251572327044,0.15586851219499
2025-03-24 21:25:06,0.00125628140704,0.07093352222227
2025-03-24 21:25:07,0.00251572327044,0.14662009195409
2025-03-24 21:25:08,0.00251572327044,0.15336108433731
2025-03-24 21:25:09,0.00125628140704,0.07937373749992
2025-03-24 21:25:10,0.00251572327044,0.14665877272769
2025-03-24 21:25:11,0.00251572327044,0.16394794805205
2025-03-24 21:25:12,0.00251572327044,0.16259090909084
2025-03-24 21:25:13,0.00125786163522,0.07277497752789
2025-03-24 21:25:14,0.00250626566416,0.16680784000006
2025-03-24 21:25:15,0.00125786163522,0.07518864705892
2025-03-24 21:25:16,0.00251572327044,0.14470704545436
