Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 07:40:49,0.24055415617128,7.55607200000668,7.55607200000668,0.00000000000000
2025-03-26 07:40:50,0.22921914357683,7.39133799998672,7.39133799998672,0.00000000000000
2025-03-26 07:40:51,0.21365360303413,8.15763300002436,8.15763300002436,0.00000000000000
2025-03-26 07:40:52,0.18805590851334,8.45151700000861,8.45151700000861,0.00000000000000
2025-03-26 07:40:53,0.13207547169811,6.64951899999869,6.64951899999869,0.00000000000000
2025-03-26 07:40:54,0.15094339622642,6.80662300001131,6.80662300001131,0.00000000000000
2025-03-26 07:40:55,0.14123581336696,6.79905400000280,6.79905400000280,0.00000000000000
2025-03-26 07:40:56,0.13065326633166,6.55308400001377,6.55308400001377,0.00000000000000
2025-03-26 07:40:57,0.13425345043915,6.62608099999488,6.62608099999488,0.00000000000000
2025-03-26 07:40:58,0.13240857503153,6.67429900000570,6.67429900000570,0.00000000000000
2025-03-26 07:40:59,0.12939698492462,6.71739000000525,6.71739000000525,0.00000000000000
2025-03-26 07:41:00,0.13801756587202,6.61088399999426,6.61088399999426,0.00000000000000
2025-03-26 07:41:01,0.13207547169811,6.59721200002241,6.59721200002241,0.00000000000000
2025-03-26 07:41:02,0.13081761006289,6.57878000001074,6.57878000001074,0.00000000000000
2025-03-26 07:41:03,0.12578616352201,6.56284900000901,6.56284900000901,0.00000000000000
2025-03-26 07:41:04,0.13224181360202,6.72367700000177,6.72367700000177,0.00000000000000
2025-03-26 07:41:05,0.13333333333333,6.52775399998063,6.52775399998063,0.00000000000000
2025-03-26 07:41:06,0.13065326633166,6.56858699998702,6.56858699998702,0.00000000000000
2025-03-26 07:41:07,0.12955974842767,6.65031299999100,6.65031299999100,0.00000000000000
2025-03-26 07:41:08,0.13316582914573,6.69547800000873,6.69547800000873,0.00000000000000
2025-03-26 07:41:09,0.13333333333333,6.72819299998810,6.72819299998810,0.00000000000000
2025-03-26 07:41:10,0.12736443883985,6.73454100001254,6.73454100001254,0.00000000000000
2025-03-26 07:41:11,0.13459119496855,6.72563000000082,6.72563000000082,0.00000000000000
2025-03-26 07:41:12,0.12830188679245,6.67246900001192,6.67246900001192,0.00000000000000
2025-03-26 07:41:13,0.12121212121212,6.58695799999987,6.58695799999987,0.00000000000000
2025-03-26 07:41:14,0.13425345043915,6.59483200000250,6.59483200000250,0.00000000000000
2025-03-26 07:41:15,0.13584905660377,6.62046599999303,6.62046599999303,0.00000000000000
2025-03-26 07:41:16,0.13333333333333,6.64835900001344,6.64835900001344,0.00000000000000
2025-03-26 07:41:17,0.12704402515723,6.63963200000580,6.63963200000580,0.00000000000000
2025-03-26 07:41:18,0.28805031446541,7.32078199999523,7.32078199999523,0.00000000000000
2025-03-26 07:41:19,0.13190954773869,6.59825000001001,6.59825000001001,0.00000000000000
2025-03-26 07:41:20,0.13081761006289,6.60636700000032,6.60636700000032,0.00000000000000
2025-03-26 07:41:21,0.12105926860025,6.51267800002825,6.51267800002825,0.00000000000000
2025-03-26 07:41:22,0.13316582914573,6.64243999999599,6.64243999999599,0.00000000000000
2025-03-26 07:41:23,0.13693467336683,6.62803500000155,6.62803500000155,0.00000000000000
2025-03-26 07:41:24,0.13350125944584,6.68772700001136,6.68772700001136,0.00000000000000
2025-03-26 07:41:25,0.13584905660377,6.64903100000811,6.64903100000811,0.00000000000000
2025-03-26 07:41:26,0.13567839195980,6.63108599997940,6.63108599997940,0.00000000000000
2025-03-26 07:41:27,0.13819095477387,6.63432199999806,6.63432199999806,0.00000000000000
2025-03-26 07:41:28,0.12720403022670,6.57237000000896,6.57237000000896,0.00000000000000
2025-03-26 07:41:29,0.13425345043915,6.63017099999706,6.63017099999706,0.00000000000000
2025-03-26 07:41:30,0.12955974842767,6.61656100000255,6.61656100000255,0.00000000000000
2025-03-26 07:41:31,0.12327044025157,6.50736799999140,6.50736799999140,0.00000000000000
2025-03-26 07:41:32,0.13459119496855,6.56718300000648,6.56718300000648,0.00000000000000
2025-03-26 07:41:33,0.13442211055276,6.61430200000177,6.61430200000177,0.00000000000000
2025-03-26 07:41:34,0.12720403022670,6.63676299998770,6.63676299998770,0.00000000000000
2025-03-26 07:41:35,0.28732747804266,7.25907500000903,7.25907500000903,0.00000000000000
2025-03-26 07:41:36,0.13098236775819,6.58726400000160,6.58726400000160,0.00000000000000
2025-03-26 07:41:37,0.13048933500627,6.53733600000851,6.53733600000851,0.00000000000000
2025-03-26 07:41:38,0.12939698492462,6.54203700000653,6.54203700000653,0.00000000000000
2025-03-26 07:41:39,0.13333333333333,6.67826599997352,6.67826599997352,0.00000000000000
2025-03-26 07:41:40,0.13459119496855,6.58360199999879,6.58360199999879,0.00000000000000
2025-03-26 07:41:41,0.13316582914573,6.63749600001029,6.63749600001029,0.00000000000000
2025-03-26 07:41:42,0.12437185929648,6.52452000000631,6.52452000000631,0.00000000000000
2025-03-26 07:41:43,0.13131313131313,6.65281500000856,6.65281500000856,0.00000000000000
2025-03-26 07:41:44,0.13333333333333,6.73441899998579,6.73441899998579,0.00000000000000
2025-03-26 07:41:45,0.12452830188679,6.62956000000122,6.62956000000122,0.00000000000000
2025-03-26 07:41:46,0.13567839195980,6.69529499998316,6.69529499998316,0.00000000000000
2025-03-26 07:41:47,0.12720403022670,6.67515399999684,6.67515399999684,0.00000000000000
2025-03-26 07:41:48,0.12327044025157,6.60978500000783,6.60978500000783,0.00000000000000
2025-03-26 07:41:49,0.13098236775819,6.76682900000014,6.76682900000014,0.00000000000000
2025-03-26 07:41:50,0.13459119496855,6.68437000000267,6.68437000000267,0.00000000000000
2025-03-26 07:41:51,0.13836477987421,6.66636400000425,6.66636400000425,0.00000000000000
2025-03-26 07:41:52,0.15809284818068,6.76560699997935,6.76560699997935,0.00000000000000
2025-03-26 07:41:53,0.24874371859296,7.16154200001620,7.16154200001620,0.00000000000000
2025-03-26 07:41:54,0.13727959697733,6.64732200000435,6.64732200000435,0.00000000000000
2025-03-26 07:41:55,0.13476070528967,6.62638699999661,6.62638699999661,0.00000000000000
2025-03-26 07:41:56,0.12311557788945,6.54673599998932,6.54673599998932,0.00000000000000
2025-03-26 07:41:57,0.13190954773869,6.57194299998810,6.57194299998810,0.00000000000000
2025-03-26 07:41:58,0.13081761006289,6.59440500001074,6.59440500001074,0.00000000000000
2025-03-26 07:41:59,0.13207547169811,6.64774900002521,6.64774900002521,0.00000000000000
2025-03-26 07:42:00,0.14842767295597,6.72581299999729,6.72581299999729,0.00000000000000
2025-03-26 07:42:01,0.13727959697733,6.66142100002617,6.66142100002617,0.00000000000000
2025-03-26 07:42:02,0.14088050314465,6.59428299998399,6.59428299998399,0.00000000000000
2025-03-26 07:42:03,0.12830188679245,6.54954400000861,6.54954400000861,0.00000000000000
2025-03-26 07:42:04,0.12988650693569,6.66807300000801,6.66807300000801,0.00000000000000
2025-03-26 07:42:05,0.12846347607053,6.53318599998602,6.53318599998602,0.00000000000000
2025-03-26 07:42:06,0.12830188679245,6.55332800000906,6.55332800000906,0.00000000000000
2025-03-26 07:42:07,0.12704402515723,6.55314499998349,6.55314499998349,0.00000000000000
2025-03-26 07:42:08,0.13693467336683,6.60850299999584,6.60850299999584,0.00000000000000
2025-03-26 07:42:09,0.13476070528967,6.71330100001069,6.71330100001069,0.00000000000000
2025-03-26 07:42:10,0.13098236775819,6.54447799999616,6.54447799999616,0.00000000000000
2025-03-26 07:42:11,0.27798742138365,7.17283300001873,7.17283300001873,0.00000000000000
2025-03-26 07:42:12,0.13316582914573,6.56779400000232,6.56779400000232,0.00000000000000
2025-03-26 07:42:13,0.12610340479193,6.59220700000878,6.59220700000878,0.00000000000000
2025-03-26 07:42:14,0.14591194968553,6.69083899998805,6.69083899998805,0.00000000000000
2025-03-26 07:42:15,0.13224181360202,6.64927500000340,6.64927500000340,0.00000000000000
2025-03-26 07:42:16,0.12562814070352,6.52903600002173,6.52903600002173,0.00000000000000
2025-03-26 07:42:17,0.12972292191436,6.62223599999561,6.62223599999561,0.00000000000000
2025-03-26 07:42:18,0.13299874529486,6.58286900000530,6.58286900000530,0.00000000000000
2025-03-26 07:42:19,0.12862547288777,6.62504400001490,6.62504400001490,0.00000000000000
2025-03-26 07:42:20,0.12955974842767,6.62595999997575,6.62595999997575,0.00000000000000
2025-03-26 07:42:21,0.12562814070352,6.63010999999824,6.63010999999824,0.00000000000000
2025-03-26 07:42:22,0.13190954773869,6.76872000002186,6.76872000002186,0.00000000000000
2025-03-26 07:42:23,0.12939698492462,6.65788100002101,6.65788100002101,0.00000000000000
2025-03-26 07:42:24,0.13979848866499,6.76511999999639,6.76511999999639,0.00000000000000
2025-03-26 07:42:25,0.13602015113350,6.78306299998076,6.78306299998076,0.00000000000000
2025-03-26 07:42:26,0.13997477931904,6.76035900000716,6.76035900000716,0.00000000000000
2025-03-26 07:42:27,0.13065326633166,6.55064199998742,6.55064199998742,0.00000000000000
2025-03-26 07:42:28,0.12846347607053,6.57310299997334,6.57310299997334,0.00000000000000
2025-03-26 07:42:29,0.27638190954774,7.19694200000959,7.19694200000959,0.00000000000000
2025-03-26 07:42:30,0.13190954773869,6.64091299998108,6.64091299998108,0.00000000000000
2025-03-26 07:42:31,0.13081761006289,6.63151400000788,6.63151400000788,0.00000000000000
2025-03-26 07:42:32,0.13207547169811,6.63535900000716,6.63535900000716,0.00000000000000
2025-03-26 07:42:33,0.13567839195980,6.61643799999729,6.61643799999729,0.00000000000000
2025-03-26 07:42:34,0.12594458438287,6.64420899999095,6.64420899999095,0.00000000000000
2025-03-26 07:42:35,0.13459119496855,6.67375000001630,6.67375000001630,0.00000000000000
2025-03-26 07:42:36,0.13442211055276,6.63151399997878,6.63151399997878,0.00000000000000
2025-03-26 07:42:37,0.12704402515723,6.53599400000530,6.53599400000530,0.00000000000000
2025-03-26 07:42:38,0.13190954773869,6.57987800001865,6.57987800001865,0.00000000000000
2025-03-26 07:42:39,0.12830188679245,6.61381400001119,6.61381400001119,0.00000000000000
2025-03-26 07:42:40,0.13350125944584,6.64091300001019,6.64091300001019,0.00000000000000
2025-03-26 07:42:41,0.12688442211055,6.58573799999431,6.58573799999431,0.00000000000000
2025-03-26 07:42:42,0.13801756587202,6.59330599999521,6.59330599999521,0.00000000000000
2025-03-26 07:42:43,0.13944723618090,6.68015900001046,6.68015900001046,0.00000000000000
2025-03-26 07:42:44,0.13131313131313,6.63096499998937,6.63096499998937,0.00000000000000
2025-03-26 07:42:45,0.12547051442911,6.54142600001069,6.54142600001069,0.00000000000000
2025-03-26 07:42:46,0.32075471698113,7.67643299998599,7.67643299998599,0.00000000000000
