Date,CPU Utilization,CPU Power
2025-03-26 07:40:49,0.00503778337531,0.15824234554988
2025-03-26 07:40:50,0.00503778337531,0.16244698901070
2025-03-26 07:40:51,0.00505689001264,0.19308007100649
2025-03-26 07:40:52,0.00635324015248,0.28552422297326
2025-03-26 07:40:53,0.00377358490566,0.18998625714282
2025-03-26 07:40:54,0.00503144654088,0.22688743333371
2025-03-26 07:40:55,0.00504413619168,0.24282335714296
2025-03-26 07:40:56,0.00502512562814,0.25204169230822
2025-03-26 07:40:57,0.00501882057716,0.24770396261663
2025-03-26 07:40:58,0.00504413619168,0.25425900952403
2025-03-26 07:40:59,0.00502512562814,0.26086951456331
2025-03-26 07:41:00,0.00501882057716,0.24039578181797
2025-03-26 07:41:01,0.00503144654088,0.25132236190562
2025-03-26 07:41:02,0.00503144654088,0.25303000000041
2025-03-26 07:41:03,0.00628930817610,0.32814245000045
2025-03-26 07:41:04,0.00377833753149,0.19210505714291
2025-03-26 07:41:05,0.00628930817610,0.30791292452739
2025-03-26 07:41:06,0.00376884422111,0.18947847115347
2025-03-26 07:41:07,0.00628930817610,0.32283072815490
2025-03-26 07:41:08,0.00628140703518,0.31582443396268
2025-03-26 07:41:09,0.00503144654088,0.25389407547125
2025-03-26 07:41:10,0.00378310214376,0.20003587128750
2025-03-26 07:41:11,0.00628930817610,0.31428177570097
2025-03-26 07:41:12,0.00503144654088,0.26166545098086
2025-03-26 07:41:13,0.00378787878788,0.20584243750000
2025-03-26 07:41:14,0.00627352572146,0.30816971962628
2025-03-26 07:41:15,0.00503144654088,0.24520244444419
2025-03-26 07:41:16,0.00377358490566,0.18816110377397
2025-03-26 07:41:17,0.00628930817610,0.32869465346563
2025-03-26 07:41:18,0.00503144654088,0.12787392139730
2025-03-26 07:41:19,0.00502512562814,0.25136190476229
2025-03-26 07:41:20,0.00503144654088,0.25409103846155
2025-03-26 07:41:21,0.00504413619168,0.27136158333451
2025-03-26 07:41:22,0.00502512562814,0.25065811320740
2025-03-26 07:41:23,0.00376884422111,0.18242298165142
2025-03-26 07:41:24,0.00629722921914,0.31545882075525
2025-03-26 07:41:25,0.00503144654088,0.24626040740771
2025-03-26 07:41:26,0.00502512562814,0.24559577777701
2025-03-26 07:41:27,0.00376884422111,0.18093605454540
2025-03-26 07:41:28,0.00503778337531,0.26029188118847
2025-03-26 07:41:29,0.00501882057716,0.24785685981297
2025-03-26 07:41:30,0.00503144654088,0.25695382524282
2025-03-26 07:41:31,0.00628930817610,0.33200857142813
2025-03-26 07:41:32,0.00377358490566,0.18412662616841
2025-03-26 07:41:33,0.00628140703518,0.30907953271036
2025-03-26 07:41:34,0.00503778337531,0.26284209900941
2025-03-26 07:41:35,0.00501882057716,0.12679606986915
2025-03-26 07:41:36,0.00503778337531,0.25335630769237
2025-03-26 07:41:37,0.00627352572146,0.31429500000041
2025-03-26 07:41:38,0.00376884422111,0.19054476699048
2025-03-26 07:41:39,0.00628930817610,0.31501254716856
2025-03-26 07:41:40,0.00377358490566,0.18458697196258
2025-03-26 07:41:41,0.00502512562814,0.25047154717020
2025-03-26 07:41:42,0.00628140703518,0.32952121212153
2025-03-26 07:41:43,0.00505050505051,0.25587750000033
2025-03-26 07:41:44,0.00628930817610,0.31766127358424
2025-03-26 07:41:45,0.00377358490566,0.20089575757579
2025-03-26 07:41:46,0.00628140703518,0.30996736111033
2025-03-26 07:41:47,0.00503778337531,0.26436253465334
2025-03-26 07:41:48,0.00377358490566,0.20234035714310
2025-03-26 07:41:49,0.00503778337531,0.26026265384616
2025-03-26 07:41:50,0.00628930817610,0.31235373831788
2025-03-26 07:41:51,0.00503144654088,0.24241323636379
2025-03-26 07:41:52,0.00627352572146,0.26847646825315
2025-03-26 07:41:53,0.00376884422111,0.10850821212146
2025-03-26 07:41:54,0.00629722921914,0.30492302752314
2025-03-26 07:41:55,0.00503778337531,0.24771540186903
2025-03-26 07:41:56,0.00502512562814,0.26721371428528
2025-03-26 07:41:57,0.00502512562814,0.25035973333288
2025-03-26 07:41:58,0.00503144654088,0.25363096153887
2025-03-26 07:41:59,0.00503144654088,0.25324758095334
2025-03-26 07:42:00,0.00503144654088,0.22799366101686
2025-03-26 07:42:01,0.00503778337531,0.24445581651472
2025-03-26 07:42:02,0.00628930817610,0.29438763392786
2025-03-26 07:42:03,0.00377358490566,0.19263364705908
2025-03-26 07:42:04,0.00630517023960,0.32369286407806
2025-03-26 07:42:05,0.00503778337531,0.25620337254847
2025-03-26 07:42:06,0.00628930817610,0.32124156862790
2025-03-26 07:42:07,0.00503144654088,0.25953049504885
2025-03-26 07:42:08,0.00628140703518,0.30314233944935
2025-03-26 07:42:09,0.00377833753149,0.18822339252366
2025-03-26 07:42:10,0.00503778337531,0.25171069230754
2025-03-26 07:42:11,0.00628930817610,0.16228128959318
2025-03-26 07:42:12,0.00628140703518,0.30980160377369
2025-03-26 07:42:13,0.00378310214376,0.19776621000026
2025-03-26 07:42:14,0.00628930817610,0.28839823275811
2025-03-26 07:42:15,0.00377833753149,0.18997928571438
2025-03-26 07:42:16,0.00502512562814,0.26116144000087
2025-03-26 07:42:17,0.00503778337531,0.25717421359206
2025-03-26 07:42:18,0.00501882057716,0.24841015094360
2025-03-26 07:42:19,0.00630517023960,0.32475705882426
2025-03-26 07:42:20,0.00503144654088,0.25731883495051
2025-03-26 07:42:21,0.00502512562814,0.26520439999993
2025-03-26 07:42:22,0.00502512562814,0.25785600000083
2025-03-26 07:42:23,0.00628140703518,0.32319810679714
2025-03-26 07:42:24,0.00503778337531,0.24378810810798
2025-03-26 07:42:25,0.00503778337531,0.25122455555484
2025-03-26 07:42:26,0.00378310214376,0.18271240540560
2025-03-26 07:42:27,0.00628140703518,0.31493471153786
2025-03-26 07:42:28,0.00377833753149,0.19332655882275
2025-03-26 07:42:29,0.00628140703518,0.16356686363658
2025-03-26 07:42:30,0.00502512562814,0.25298716190404
2025-03-26 07:42:31,0.00503144654088,0.25505823076953
2025-03-26 07:42:32,0.00377358490566,0.18958168571449
2025-03-26 07:42:33,0.00502512562814,0.24505325925916
2025-03-26 07:42:34,0.00503778337531,0.26576835999964
2025-03-26 07:42:35,0.00503144654088,0.24948598130902
2025-03-26 07:42:36,0.00376884422111,0.18593029906483
2025-03-26 07:42:37,0.00628930817610,0.32356405940620
2025-03-26 07:42:38,0.00376884422111,0.18799651428625
2025-03-26 07:42:39,0.00628930817610,0.32420656862800
2025-03-26 07:42:40,0.00503778337531,0.25060049056642
2025-03-26 07:42:41,0.00502512562814,0.26082130693047
2025-03-26 07:42:42,0.00501882057716,0.23975658181801
2025-03-26 07:42:43,0.00502512562814,0.24072645045083
2025-03-26 07:42:44,0.00505050505051,0.25503711538421
2025-03-26 07:42:45,0.00376411543287,0.19624278000032
2025-03-26 07:42:46,0.00377358490566,0.09031097647042
2025-03-26 07:42:47,0.00000000000000,0.00000000000000
2025-03-26 07:42:48,0.00125786163522,0.06453333663354
2025-03-26 07:42:49,0.00000000000000,0.00000000000000
2025-03-26 07:42:50,0.00000000000000,0.00000000000000
