Date,CPU Utilization,CPU Power
2025-03-26 07:40:49,0.00251889168766,0.07879237500007
2025-03-26 07:40:50,0.00252206809584,0.08164392265193
2025-03-26 07:40:51,0.00126582278481,0.04819995857990
2025-03-26 07:40:52,0.00507614213198,0.22705347651003
2025-03-26 07:40:53,0.00251889168766,0.12788594230761
2025-03-26 07:40:54,0.00125786163522,0.05631310743817
2025-03-26 07:40:55,0.00378310214376,0.18370381081036
2025-03-26 07:40:56,0.00125628140704,0.06256029523820
2025-03-26 07:40:57,0.00250941028858,0.12383829906559
2025-03-26 07:40:58,0.00252206809584,0.12715276190457
2025-03-26 07:40:59,0.00251256281407,0.12908786538509
2025-03-26 07:41:00,0.00250941028858,0.12006249090932
2025-03-26 07:41:01,0.00252206809584,0.12815691262158
2025-03-26 07:41:02,0.00251256281407,0.12753588349549
2025-03-26 07:41:03,0.00251256281407,0.12881974509789
2025-03-26 07:41:04,0.00252206809584,0.12921696153857
2025-03-26 07:41:05,0.00251256281407,0.12302467924541
2025-03-26 07:41:06,0.00251572327044,0.12873837254900
2025-03-26 07:41:07,0.00251572327044,0.12826623076902
2025-03-26 07:41:08,0.00251572327044,0.12866413461541
2025-03-26 07:41:09,0.00251889168766,0.12805377142892
2025-03-26 07:41:10,0.00252206809584,0.13333065346480
2025-03-26 07:41:11,0.00251572327044,0.12588155140206
2025-03-26 07:41:12,0.00251572327044,0.13205556435647
2025-03-26 07:41:13,0.00377833753149,0.19982857575771
2025-03-26 07:41:14,0.00251256281407,0.12343102803771
2025-03-26 07:41:15,0.00251572327044,0.12161420183491
2025-03-26 07:41:16,0.00251889168766,0.12541539622646
2025-03-26 07:41:17,0.00251572327044,0.13151291089068
2025-03-26 07:41:18,0.00251256281407,0.06382448034942
2025-03-26 07:41:19,0.00251572327044,0.12572163809534
2025-03-26 07:41:20,0.00125628140704,0.06405534951448
2025-03-26 07:41:21,0.00251572327044,0.13318334693892
2025-03-26 07:41:22,0.00251256281407,0.12549601886740
2025-03-26 07:41:23,0.00251572327044,0.12269731481501
2025-03-26 07:41:24,0.00251889168766,0.12508181308420
2025-03-26 07:41:25,0.00251572327044,0.12310759259250
2025-03-26 07:41:26,0.00251572327044,0.12389876635497
2025-03-26 07:41:27,0.00251256281407,0.12054412727276
2025-03-26 07:41:28,0.00377358490566,0.19515365346578
2025-03-26 07:41:29,0.00251572327044,0.12709834615425
2025-03-26 07:41:30,0.00251572327044,0.12622386666647
2025-03-26 07:41:31,0.00251572327044,0.13416121649489
2025-03-26 07:41:32,0.00251256281407,0.12262102803727
2025-03-26 07:41:33,0.00251572327044,0.12467607547131
2025-03-26 07:41:34,0.00251889168766,0.13149114851529
2025-03-26 07:41:35,0.00250941028858,0.06342522270737
2025-03-26 07:41:36,0.00251889168766,0.12664646153840
2025-03-26 07:41:37,0.00376884422111,0.19033141747553
