Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 07:40:49,0.24181360201511,7.56406800000696,7.56406800000696,0.00000000000000
2025-03-26 07:40:50,0.22824716267339,7.38877499999944,7.38877499999944,0.00000000000000
2025-03-26 07:40:51,0.21392405063291,8.14579300000332,8.14579300000332,0.00000000000000
2025-03-26 07:40:52,0.18908629441624,8.45774199999869,8.45774199999869,0.00000000000000
2025-03-26 07:40:53,0.13098236775819,6.65006899999571,6.65006899999571,0.00000000000000
2025-03-26 07:40:54,0.15220125786164,6.81388600001810,6.81388600001810,0.00000000000000
2025-03-26 07:40:55,0.13997477931904,6.79704099998344,6.79704099998344,0.00000000000000
2025-03-26 07:40:56,0.13190954773869,6.56883100001141,6.56883100001141,0.00000000000000
2025-03-26 07:40:57,0.13425345043915,6.62534900000901,6.62534900000901,0.00000000000000
2025-03-26 07:40:58,0.13240857503153,6.67551999998977,6.67551999998977,0.00000000000000
2025-03-26 07:40:59,0.13065326633166,6.71256900002481,6.71256900002481,0.00000000000000
2025-03-26 07:41:00,0.13801756587202,6.60343700001249,6.60343700001249,0.00000000000000
2025-03-26 07:41:01,0.12988650693569,6.60008100001141,6.60008100001141,0.00000000000000
2025-03-26 07:41:02,0.12939698492462,6.56809800001793,6.56809800001793,0.00000000000000
2025-03-26 07:41:03,0.12814070351759,6.56980699999258,6.56980699999258,0.00000000000000
2025-03-26 07:41:04,0.13114754098361,6.71928200000548,6.71928200000548,0.00000000000000
2025-03-26 07:41:05,0.13316582914573,6.52030800000648,6.52030800000648,0.00000000000000
2025-03-26 07:41:06,0.12830188679245,6.56565699999919,6.56565699999919,0.00000000000000
2025-03-26 07:41:07,0.13081761006289,6.66984399998910,6.66984399998910,0.00000000000000
2025-03-26 07:41:08,0.13081761006289,6.69053500000155,6.69053500000155,0.00000000000000
2025-03-26 07:41:09,0.13224181360202,6.72282300001825,6.72282300001825,0.00000000000000
2025-03-26 07:41:10,0.12736443883985,6.73319799997262,6.73319799997262,0.00000000000000
2025-03-26 07:41:11,0.13459119496855,6.73466300001019,6.73466300001019,0.00000000000000
2025-03-26 07:41:12,0.12704402515723,6.66880600000150,6.66880600000150,0.00000000000000
2025-03-26 07:41:13,0.12468513853904,6.59434300000430,6.59434300000430,0.00000000000000
2025-03-26 07:41:14,0.13442211055276,6.60356000001775,6.60356000001775,0.00000000000000
2025-03-26 07:41:15,0.13710691823899,6.62797400000272,6.62797400000272,0.00000000000000
2025-03-26 07:41:16,0.13350125944584,6.64701600000262,6.64701600000262,0.00000000000000
2025-03-26 07:41:17,0.12704402515723,6.64140199997928,6.64140199997928,0.00000000000000
2025-03-26 07:41:18,0.28768844221106,7.30790300000808,7.30790300000808,0.00000000000000
2025-03-26 07:41:19,0.13207547169811,6.60038600000553,6.60038600000553,0.00000000000000
2025-03-26 07:41:20,0.12939698492462,6.59770099999150,6.59770099999150,0.00000000000000
2025-03-26 07:41:21,0.12327044025157,6.52598400000716,6.52598400000716,0.00000000000000
2025-03-26 07:41:22,0.13316582914573,6.65128899997217,6.65128899997217,0.00000000000000
2025-03-26 07:41:23,0.13584905660377,6.62565500001074,6.62565500001074,0.00000000000000
2025-03-26 07:41:24,0.13476070528967,6.69187700000475,6.69187700000475,0.00000000000000
2025-03-26 07:41:25,0.13584905660377,6.64780999999493,6.64780999999493,0.00000000000000
2025-03-26 07:41:26,0.13459119496855,6.62858399999095,6.62858399999095,0.00000000000000
2025-03-26 07:41:27,0.13819095477387,6.62992700000177,6.62992700000177,0.00000000000000
2025-03-26 07:41:28,0.12704402515723,6.57017300001462,6.57017300001462,0.00000000000000
2025-03-26 07:41:29,0.13081761006289,6.60911400002078,6.60911400002078,0.00000000000000
2025-03-26 07:41:30,0.13207547169811,6.62675299998955,6.62675299998955,0.00000000000000
2025-03-26 07:41:31,0.12201257861635,6.50681900000200,6.50681900000200,0.00000000000000
2025-03-26 07:41:32,0.13442211055276,6.56022499999381,6.56022499999381,0.00000000000000
2025-03-26 07:41:33,0.13333333333333,6.60783199997968,6.60783199997968,0.00000000000000
2025-03-26 07:41:34,0.12720403022670,6.64030300002196,6.64030300002196,0.00000000000000
2025-03-26 07:41:35,0.28732747804266,7.26218799999333,7.26218799999333,0.00000000000000
2025-03-26 07:41:36,0.13098236775819,6.58561599999666,6.58561599999666,0.00000000000000
2025-03-26 07:41:37,0.12939698492462,6.53471199999331,6.53471199999331,0.00000000000000
2025-03-26 07:41:38,0.12939698492462,6.54350100000738,6.54350100000738,0.00000000000000
2025-03-26 07:41:39,0.13333333333333,6.68058499999461,6.68058499999461,0.00000000000000
2025-03-26 07:41:40,0.13567839195980,6.58799599998747,6.58799599998747,0.00000000000000
2025-03-26 07:41:41,0.13114754098361,6.64042499999050,6.64042499999050,0.00000000000000
2025-03-26 07:41:42,0.12562814070352,6.53221000000485,6.53221000000485,0.00000000000000
2025-03-26 07:41:43,0.13224181360202,6.64543000000413,6.64543000000413,0.00000000000000
2025-03-26 07:41:44,0.13207547169811,6.73374699999113,6.73374699999113,0.00000000000000
2025-03-26 07:41:45,0.12578616352201,6.63120900001377,6.63120900001377,0.00000000000000
2025-03-26 07:41:46,0.13567839195980,6.69554000001517,6.69554000001517,0.00000000000000
2025-03-26 07:41:47,0.12704402515723,6.67509299999801,6.67509299999801,0.00000000000000
2025-03-26 07:41:48,0.12327044025157,6.60917499999050,6.60917499999050,0.00000000000000
2025-03-26 07:41:49,0.13098236775819,6.75999300001422,6.75999300001422,0.00000000000000
2025-03-26 07:41:50,0.13459119496855,6.68437000000267,6.68437000000267,0.00000000000000
2025-03-26 07:41:51,0.13836477987421,6.66636400000425,6.66636400000425,0.00000000000000
2025-03-26 07:41:52,0.15703517587940,6.75571999998647,6.75571999998647,0.00000000000000
2025-03-26 07:41:53,0.25000000000000,7.16263999999501,7.16263999999501,0.00000000000000
2025-03-26 07:41:54,0.13727959697733,6.64024199999403,6.64024199999403,0.00000000000000
2025-03-26 07:41:55,0.13584905660377,6.62638699999661,6.62638699999661,0.00000000000000
2025-03-26 07:41:56,0.12311557788945,6.54673599998932,6.54673599998932,0.00000000000000
2025-03-26 07:41:57,0.13081761006289,6.56290999997873,6.56290999997873,0.00000000000000
2025-03-26 07:41:58,0.13098236775819,6.58708100000513,6.58708100000513,0.00000000000000
2025-03-26 07:41:59,0.13207547169811,6.64774900002521,6.64774900002521,0.00000000000000
2025-03-26 07:42:00,0.14842767295597,6.72581299999729,6.72581299999729,0.00000000000000
2025-03-26 07:42:01,0.13727959697733,6.66142100002617,6.66142100002617,0.00000000000000
2025-03-26 07:42:02,0.14088050314465,6.59428299998399,6.59428299998399,0.00000000000000
2025-03-26 07:42:03,0.12830188679245,6.54954400000861,6.54954400000861,0.00000000000000
2025-03-26 07:42:04,0.12988650693569,6.66807300000801,6.66807300000801,0.00000000000000
2025-03-26 07:42:05,0.12846347607053,6.54032699999516,6.54032699999516,0.00000000000000
2025-03-26 07:42:06,0.12830188679245,6.56120200001169,6.56120200001169,0.00000000000000
2025-03-26 07:42:07,0.12704402515723,6.55314499998349,6.55314499998349,0.00000000000000
2025-03-26 07:42:08,0.13693467336683,6.60850299999584,6.60850299999584,0.00000000000000
2025-03-26 07:42:09,0.13476070528967,6.71330100001069,6.71330100001069,0.00000000000000
2025-03-26 07:42:10,0.13098236775819,6.55058099998860,6.55058099998860,0.00000000000000
2025-03-26 07:42:11,0.27798742138365,7.18076800002018,7.18076800002018,0.00000000000000
2025-03-26 07:42:12,0.13316582914573,6.56852599998820,6.56852599998820,0.00000000000000
2025-03-26 07:42:13,0.12610340479193,6.59281699999701,6.59281699999701,0.00000000000000
2025-03-26 07:42:14,0.14591194968553,6.69083899998805,6.69083899998805,0.00000000000000
2025-03-26 07:42:15,0.13224181360202,6.65635499998461,6.65635499998461,0.00000000000000
2025-03-26 07:42:16,0.12562814070352,6.53697100002319,6.53697100002319,0.00000000000000
2025-03-26 07:42:17,0.13065326633166,6.63120899998466,6.63120899998466,0.00000000000000
2025-03-26 07:42:18,0.13207547169811,6.58067100000335,6.58067100000335,0.00000000000000
2025-03-26 07:42:19,0.12862547288777,6.62504400001490,6.62504400001490,0.00000000000000
2025-03-26 07:42:20,0.12955974842767,6.62595999997575,6.62595999997575,0.00000000000000
2025-03-26 07:42:21,0.12562814070352,6.63010999999824,6.63010999999824,0.00000000000000
2025-03-26 07:42:22,0.13190954773869,6.76872000002186,6.76872000002186,0.00000000000000
2025-03-26 07:42:23,0.12939698492462,6.65788100002101,6.65788100002101,0.00000000000000
2025-03-26 07:42:24,0.13979848866499,6.75779500001227,6.75779500001227,0.00000000000000
2025-03-26 07:42:25,0.13619167717528,6.77665499999421,6.77665499999421,0.00000000000000
2025-03-26 07:42:26,0.13997477931904,6.75321799999801,6.75321799999801,0.00000000000000
2025-03-26 07:42:27,0.13065326633166,6.55064199998742,6.55064199998742,0.00000000000000
2025-03-26 07:42:28,0.12846347607053,6.57310299997334,6.57310299997334,0.00000000000000
2025-03-26 07:42:29,0.27638190954774,7.19694200000959,7.19694200000959,0.00000000000000
2025-03-26 07:42:30,0.13190954773869,6.64091299998108,6.64091299998108,0.00000000000000
2025-03-26 07:42:31,0.13081761006289,6.63151400000788,6.63151400000788,0.00000000000000
