Date,CPU Utilization,CPU Power
2025-03-27 10:44:48,0.00503144654088,0.23204789915956
2025-03-27 10:44:49,0.00506970849176,0.18897458682643
2025-03-27 10:44:50,0.00508259212198,0.24183906849286
2025-03-27 10:44:51,0.00628930817610,0.33121864999994
2025-03-27 10:44:52,0.00629722921914,0.34510478947318
2025-03-27 10:44:53,0.00503778337531,0.26308956862697
2025-03-27 10:44:54,0.00377358490566,0.18007413157887
2025-03-27 10:44:55,0.00503778337531,0.26010392233051
2025-03-27 10:44:56,0.00501882057716,0.28382604347881
2025-03-27 10:44:57,0.00501253132832,0.26540459999931
2025-03-27 10:44:58,0.00503144654088,0.25964053846166
2025-03-27 10:44:59,0.00503144654088,0.26860877551015
2025-03-27 10:45:00,0.00629722921914,0.35661505376426
2025-03-27 10:45:01,0.00502512562814,0.25228875471644
2025-03-27 10:45:02,0.00502512562814,0.27109712500048
2025-03-27 10:45:03,0.00502512562814,0.26437219801949
2025-03-27 10:45:04,0.00503144654088,0.27631562500028
2025-03-27 10:45:05,0.00502512562814,0.28806351111141
2025-03-27 10:45:06,0.00627352572146,0.34913968085095
2025-03-27 10:45:07,0.00628930817610,0.16739746606321
2025-03-27 10:45:08,0.00502512562814,0.28075311828019
2025-03-27 10:45:09,0.00503144654088,0.27700225000081
2025-03-27 10:45:10,0.00376411543287,0.19155048571411
2025-03-27 10:45:11,0.00754716981132,0.41002305154749
2025-03-27 10:45:12,0.00501882057716,0.27804429787261
2025-03-27 10:45:13,0.00629722921914,0.32898163366319
2025-03-27 10:45:14,0.00377833753149,0.20356233673478
2025-03-27 10:45:15,0.00503144654088,0.27255587628803
2025-03-27 10:45:16,0.00628140703518,0.34106166666637
2025-03-27 10:45:17,0.00501882057716,0.27339866666686
2025-03-27 10:45:18,0.00628930817610,0.38043470588266
2025-03-27 10:45:19,0.00503144654088,0.25884707692267
2025-03-27 10:45:20,0.00503778337531,0.25964644660120
2025-03-27 10:45:21,0.00628140703518,0.35625659340639
2025-03-27 10:45:22,0.00502512562814,0.26477472000057
2025-03-27 10:45:23,0.00503144654088,0.25898275728161
2025-03-27 10:45:24,0.00502512562814,0.27495698969134
2025-03-27 10:45:25,0.00376884422111,0.20601625263195
2025-03-27 10:45:26,0.00629722921914,0.32513878640811
2025-03-27 10:45:27,0.00628140703518,0.32759480198095
2025-03-27 10:45:28,0.00502512562814,0.27089220618580
2025-03-27 10:45:29,0.00628140703518,0.33885438144315
2025-03-27 10:45:30,0.00628140703518,0.35216865591362
2025-03-27 10:45:31,0.00376411543287,0.21533146153868
2025-03-27 10:45:32,0.00503778337531,0.26180662745131
2025-03-27 10:45:33,0.00755667506297,0.38794794174711
2025-03-27 10:45:34,0.00502512562814,0.29184332584146
2025-03-27 10:45:35,0.00378310214376,0.19723282352874
2025-03-27 10:45:36,0.00630517023960,0.32114975961611
2025-03-27 10:45:37,0.00502512562814,0.28220991304261
2025-03-27 10:45:38,0.00628140703518,0.33547454081655
2025-03-27 10:45:39,0.00503144654088,0.13598598148113
2025-03-27 10:45:40,0.00377358490566,0.20652525000060
2025-03-27 10:45:41,0.00628140703518,0.34121744791567
2025-03-27 10:45:42,0.00628140703518,0.35046425531928
2025-03-27 10:45:43,0.00503778337531,0.28937301098927
2025-03-27 10:45:44,0.00502512562814,0.25273914814763
2025-03-27 10:45:45,0.00503778337531,0.24857665454461
2025-03-27 10:45:46,0.00501882057716,0.27757161702128
2025-03-27 10:45:47,0.00628930817610,0.31532850467233
2025-03-27 10:45:48,0.00377833753149,0.19863629703022
2025-03-27 10:45:49,0.00503144654088,0.29119937777804
2025-03-27 10:45:50,0.00628930817610,0.33528560606000
2025-03-27 10:45:51,0.00628140703518,0.32370179611568
2025-03-27 10:45:52,0.00627352572146,0.33398290816338
2025-03-27 10:45:53,0.00502512562814,0.26961360824746
2025-03-27 10:45:54,0.00628140703518,0.33790969387693
2025-03-27 10:45:55,0.00502512562814,0.28731252747245
2025-03-27 10:45:56,0.00502512562814,0.26237631372550
2025-03-27 10:45:57,0.00754716981132,0.37730242990591
2025-03-27 10:45:58,0.00502512562814,0.25793152941190
2025-03-27 10:45:59,0.00506329113924,0.25794418691549
2025-03-27 10:46:00,0.00628930817610,0.30641509091021
2025-03-27 10:46:01,0.00754716981132,0.41603766315751
2025-03-27 10:46:02,0.00376884422111,0.21238389130430
2025-03-27 10:46:03,0.00629722921914,0.31820452380981
2025-03-27 10:46:04,0.00502512562814,0.26837151515241
2025-03-27 10:46:05,0.00503144654088,0.26421071999939
2025-03-27 10:46:06,0.00629722921914,0.34385593750054
2025-03-27 10:46:07,0.00628140703518,0.35187661290414
2025-03-27 10:46:08,0.00502512562814,0.27770795698919
2025-03-27 10:46:09,0.00755667506297,0.20162829729757
2025-03-27 10:46:10,0.00377358490566,0.21845248314647
2025-03-27 10:46:11,0.00503144654088,0.26043992156765
2025-03-27 10:46:12,0.00753768844221,0.38471234285805
2025-03-27 10:46:13,0.00377358490566,0.20429610309237
2025-03-27 10:46:14,0.00628140703518,0.35324822580698
2025-03-27 10:46:15,0.00504413619168,0.26051871844644
2025-03-27 10:46:16,0.00503144654088,0.26979465306171
2025-03-27 10:46:17,0.00629722921914,0.35057138297874
2025-03-27 10:46:18,0.00377833753149,0.20101415151536
2025-03-27 10:46:19,0.00626566416040,0.33439782828227
2025-03-27 10:46:20,0.00628140703518,0.37836676470675
2025-03-27 10:46:21,0.00502512562814,0.25722965384529
2025-03-27 10:46:22,0.00376884422111,0.19188011428591
2025-03-27 10:46:23,0.00629722921914,0.36551387640327
2025-03-27 10:46:24,0.00503144654088,0.26721368000028
2025-03-27 10:46:25,0.00502512562814,0.25056519626126
2025-03-27 10:46:26,0.00502512562814,0.26977723711362
2025-03-27 10:46:27,0.00503144654088,0.28583221739087
2025-03-27 10:46:28,0.00628140703518,0.31581580188737
2025-03-27 10:46:29,0.00503778337531,0.27362053608282
2025-03-27 10:46:30,0.00628930817610,0.34362072916641
2025-03-27 10:46:31,0.00376884422111,0.20071858163312
2025-03-27 10:46:32,0.00502512562814,0.27650522105273
2025-03-27 10:46:33,0.00629722921914,0.38584297619049
2025-03-27 10:46:34,0.00503144654088,0.25579131428662
2025-03-27 10:46:35,0.00503144654088,0.25600426923148
2025-03-27 10:46:36,0.00628140703518,0.36216811111080
2025-03-27 10:46:37,0.00502512562814,0.25881211650535
2025-03-27 10:46:38,0.00628930817610,0.31920723809439
2025-03-27 10:46:39,0.00502512562814,0.23825472566316
2025-03-27 10:46:40,0.00501882057716,0.14428797979825
2025-03-27 10:46:41,0.00753768844221,0.40565876288642
2025-03-27 10:46:42,0.00503144654088,0.27367333333314
2025-03-27 10:46:43,0.00376884422111,0.20367315463895
2025-03-27 10:46:44,0.00628930817610,0.37205687499987
2025-03-27 10:46:45,0.00000000000000,0.00000000000000
2025-03-27 10:46:46,0.00125786163522,0.06608904854370
2025-03-27 10:46:47,0.00000000000000,0.00000000000000
2025-03-27 10:46:48,0.00000000000000,0.00000000000000
2025-03-27 10:46:49,0.01259445843829,0.62044558558416
