Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 10:46:05,0.12578616352201,6.59782299998915,6.59782299998915,0.00000000000000
2025-03-27 10:46:06,0.12075471698113,6.60148499999195,6.60148499999195,0.00000000000000
2025-03-27 10:46:07,0.11668757841907,6.54362300000503,6.54362300000503,0.00000000000000
2025-03-27 10:46:08,0.11668757841907,6.45683100001770,6.45683100001770,0.00000000000000
2025-03-27 10:46:09,0.27959697732997,7.46006399998441,7.46006399998441,0.00000000000000
2025-03-27 10:46:10,0.11069182389937,6.47923200001242,6.47923200001242,0.00000000000000
2025-03-27 10:46:11,0.12814070351759,6.63248999998905,6.63248999998905,0.00000000000000
2025-03-27 10:46:12,0.13190954773869,6.72489800001495,6.72489800001495,0.00000000000000
2025-03-27 10:46:13,0.12201257861635,6.60557399998652,6.60557399998652,0.00000000000000
2025-03-27 10:46:14,0.11668757841907,6.57133299999987,6.57133299999987,0.00000000000000
2025-03-27 10:46:15,0.12972292191436,6.70915000000969,6.70915000000969,0.00000000000000
2025-03-27 10:46:16,0.12437185929648,6.60807700001169,6.60807700001169,0.00000000000000
2025-03-27 10:46:17,0.11949685534591,6.58476099997642,6.58476099997642,0.00000000000000
2025-03-27 10:46:18,0.12562814070352,6.62437299999874,6.62437299999874,0.00000000000000
2025-03-27 10:46:19,0.12296110414053,6.61295900002006,6.61295900002006,0.00000000000000
2025-03-27 10:46:20,0.10678391959799,6.44273299997440,6.44273299997440,0.00000000000000
2025-03-27 10:46:21,0.13081761006289,6.69621000002371,6.69621000002371,0.00000000000000
2025-03-27 10:46:22,0.13174404015056,6.72154099997715,6.72154099997715,0.00000000000000
2025-03-27 10:46:23,0.11194968553459,6.50205800001277,6.50205800001277,0.00000000000000
2025-03-27 10:46:24,0.12562814070352,6.68974100000923,6.68974100000923,0.00000000000000
2025-03-27 10:46:25,0.13442211055276,6.71085899998434,6.71085899998434,0.00000000000000
2025-03-27 10:46:26,0.12185929648241,6.54258599999594,6.54258599999594,0.00000000000000
2025-03-27 10:46:27,0.11572327044025,6.57487299997592,6.57487299997592,0.00000000000000
2025-03-27 10:46:28,0.13333333333333,6.69700499999453,6.69700499999453,0.00000000000000
2025-03-27 10:46:29,0.12216624685139,6.63474899998982,6.63474899998982,0.00000000000000
2025-03-27 10:46:30,0.12075471698113,6.59763899998507,6.59763899998507,0.00000000000000
2025-03-27 10:46:31,0.12311557788945,6.55650200002128,6.55650200002128,0.00000000000000
2025-03-27 10:46:32,0.11949685534591,6.56730500000413,6.56730500000413,0.00000000000000
2025-03-27 10:46:33,0.10691823899371,6.47514199998113,6.47514199998113,0.00000000000000
2025-03-27 10:46:34,0.13207547169811,6.71452200002386,6.71452200002386,0.00000000000000
2025-03-27 10:46:35,0.13081761006289,6.65611100001843,6.65611100001843,0.00000000000000
2025-03-27 10:46:36,0.11306532663317,6.51902599999448,6.51902599999448,0.00000000000000
2025-03-27 10:46:37,0.12939698492462,6.66441200001282,6.66441200001282,0.00000000000000
2025-03-27 10:46:38,0.13207547169811,6.70335199998226,6.70335199998226,0.00000000000000
2025-03-27 10:46:39,0.13871374527112,6.70927200000733,6.70927200000733,0.00000000000000
2025-03-27 10:46:40,0.24843161856964,7.14225500001339,7.14225500001339,0.00000000000000
2025-03-27 10:46:41,0.12185929648241,6.56559600000037,6.56559600000037,0.00000000000000
2025-03-27 10:46:42,0.12075471698113,6.57621599998674,6.57621599998674,0.00000000000000
2025-03-27 10:46:43,0.12185929648241,6.57890100000077,6.57890100000077,0.00000000000000
2025-03-27 10:46:44,0.11069182389937,6.54820099999779,6.54820099999779,0.00000000000000
