Date,CPU Utilization,CPU Power
2025-03-27 10:44:48,0.00251256281407,0.11562183193281
2025-03-27 10:44:49,0.00253485424588,0.09496022754490
2025-03-27 10:44:50,0.00127064803050,0.06033184246578
2025-03-27 10:44:51,0.00251889168766,0.13502561224491
2025-03-27 10:44:52,0.00251572327044,0.13675399999981
2025-03-27 10:44:53,0.00251889168766,0.13038735922360
2025-03-27 10:44:54,0.00251889168766,0.12190651785724
2025-03-27 10:44:55,0.00125786163522,0.06440776923074
2025-03-27 10:44:56,0.00251256281407,0.14105647311844
2025-03-27 10:44:57,0.00250941028858,0.13485622449008
2025-03-27 10:44:58,0.00125786163522,0.06491951923062
2025-03-27 10:44:59,0.00251889168766,0.13467187755112
2025-03-27 10:45:00,0.00125628140704,0.06964543157894
2025-03-27 10:45:01,0.00251572327044,0.12722251428557
2025-03-27 10:45:02,0.00250941028858,0.13289314285705
2025-03-27 10:45:03,0.00251572327044,0.13334438000049
2025-03-27 10:45:04,0.00125944584383,0.06970838947363
2025-03-27 10:45:05,0.00376884422111,0.21398937362656
2025-03-27 10:45:06,0.00251572327044,0.14227391304334
2025-03-27 10:45:07,0.00251572327044,0.06697942986421
2025-03-27 10:45:08,0.00125628140704,0.06892392631577
2025-03-27 10:45:09,0.00251572327044,0.13963267368412
2025-03-27 10:45:10,0.00250626566416,0.12652784905656
2025-03-27 10:45:11,0.00251889168766,0.13545534693890
2025-03-27 10:45:12,0.00125786163522,0.07025981720434
2025-03-27 10:45:13,0.00251572327044,0.13122041584200
2025-03-27 10:45:14,0.00251889168766,0.13441264646474
2025-03-27 10:45:15,0.00125628140704,0.06816664948452
2025-03-27 10:45:16,0.00250941028858,0.13487224742295
2025-03-27 10:45:17,0.00251889168766,0.13935719148944
2025-03-27 10:45:18,0.00125628140704,0.07519015116308
2025-03-27 10:45:19,0.00251572327044,0.13173627450962
2025-03-27 10:45:20,0.00125786163522,0.06380018095231
2025-03-27 10:45:21,0.00251572327044,0.14263676923052
2025-03-27 10:45:22,0.00251256281407,0.13340771717203
2025-03-27 10:45:23,0.00125786163522,0.06474095145613
2025-03-27 10:45:24,0.00376884422111,0.20426298979621
2025-03-27 10:45:25,0.00125628140704,0.06877680000004
2025-03-27 10:45:26,0.00251889168766,0.13118337254912
2025-03-27 10:45:27,0.00251256281407,0.12990999999958
2025-03-27 10:45:28,0.00251256281407,0.13534795876278
2025-03-27 10:45:29,0.00250941028858,0.13544484536096
2025-03-27 10:45:30,0.00125786163522,0.07119134782608
2025-03-27 10:45:31,0.00250626566416,0.14330615384624
2025-03-27 10:45:32,0.00251256281407,0.12959211650508
2025-03-27 10:45:33,0.00125786163522,0.06358336190460
2025-03-27 10:45:34,0.00251256281407,0.14435862222260
2025-03-27 10:45:35,0.00251572327044,0.13144066666684
2025-03-27 10:45:36,0.00252206809584,0.12866765384612
2025-03-27 10:45:37,0.00250941028858,0.13977015053763
2025-03-27 10:45:38,0.00125786163522,0.06771424742261
2025-03-27 10:45:39,0.00251889168766,0.06797434259244
2025-03-27 10:45:40,0.00250941028858,0.13472789795939
2025-03-27 10:45:41,0.00251889168766,0.13794810526306
2025-03-27 10:45:42,0.00125628140704,0.06809995876302
2025-03-27 10:45:43,0.00251572327044,0.14564306666661
2025-03-27 10:45:44,0.00251572327044,0.12859960377353
2025-03-27 10:45:45,0.00378310214376,0.18352516071458
2025-03-27 10:45:46,0.00125470514429,0.07070572826089
2025-03-27 10:45:47,0.00251889168766,0.12723149056601
2025-03-27 10:45:48,0.00252206809584,0.13141433333330
2025-03-27 10:45:49,0.00125786163522,0.07367885393271
2025-03-27 10:45:50,0.00251572327044,0.13399587878769
2025-03-27 10:45:51,0.00251572327044,0.12942264077663
2025-03-27 10:45:52,0.00250941028858,0.13370153061245
2025-03-27 10:45:53,0.00125628140704,0.06744430927841
2025-03-27 10:45:54,0.00251256281407,0.13511279591820
2025-03-27 10:45:55,0.00125786163522,0.07184423076930
2025-03-27 10:45:56,0.00251572327044,0.13234926732649
2025-03-27 10:45:57,0.00251572327044,0.12578457943925
2025-03-27 10:45:58,0.00250626566416,0.12665819230740
2025-03-27 10:45:59,0.00126422250316,0.06500631132062
2025-03-27 10:46:00,0.00251256281407,0.12258047272758
2025-03-27 10:46:01,0.00251889168766,0.14022985106381
2025-03-27 10:46:02,0.00250941028858,0.13992765591347
2025-03-27 10:46:03,0.00126103404792,0.06430565384625
2025-03-27 10:46:04,0.00251572327044,0.13419684848449
2025-03-27 10:46:05,0.00251572327044,0.13195645999978
2025-03-27 10:46:06,0.00125786163522,0.06876546874992
2025-03-27 10:46:07,0.00376411543287,0.21108461290339
2025-03-27 10:46:08,0.00250941028858,0.13885658064554
2025-03-27 10:46:09,0.00251889168766,0.06720778378364
2025-03-27 10:46:10,0.00125786163522,0.07362763636378
2025-03-27 10:46:11,0.00251256281407,0.13004882352920
2025-03-27 10:46:12,0.00125628140704,0.06404664761919
2025-03-27 10:46:13,0.00251572327044,0.13619740206158
2025-03-27 10:46:14,0.00250941028858,0.14131898924731
2025-03-27 10:46:15,0.00251889168766,0.13027475728174
2025-03-27 10:46:16,0.00125628140704,0.06674825252537
2025-03-27 10:46:17,0.00251572327044,0.13862654736792
2025-03-27 10:46:18,0.00251256281407,0.13248745999997
2025-03-27 10:46:19,0.00125470514429,0.06747917346959
2025-03-27 10:46:20,0.00251256281407,0.15159371764646
2025-03-27 10:46:21,0.00125786163522,0.06438663461561
2025-03-27 10:46:22,0.00250941028858,0.12802935238052
2025-03-27 10:46:23,0.00251572327044,0.14611366292164
2025-03-27 10:46:24,0.00125628140704,0.06689741000009
2025-03-27 10:46:25,0.00251256281407,0.12543661682214
2025-03-27 10:46:26,0.00251256281407,0.13489868041229
2025-03-27 10:46:27,0.00251572327044,0.14293202173861
2025-03-27 10:46:28,0.00251572327044,0.12635858490556
2025-03-27 10:46:29,0.00251889168766,0.13679894845340
2025-03-27 10:46:30,0.00251572327044,0.13745081249969
2025-03-27 10:46:31,0.00125628140704,0.06690308163287
2025-03-27 10:46:32,0.00251572327044,0.13825905263167
2025-03-27 10:46:33,0.00125786163522,0.07617814117625
2025-03-27 10:46:34,0.00251572327044,0.12789565714331
2025-03-27 10:46:35,0.00125786163522,0.06400106730787
2025-03-27 10:46:36,0.00251256281407,0.14486724444432
2025-03-27 10:46:37,0.00125628140704,0.06470302912634
2025-03-27 10:46:38,0.00251572327044,0.12768289523776
2025-03-27 10:46:39,0.00378310214376,0.18298014545475
2025-03-27 10:46:40,0.00125470514429,0.03607199494956
2025-03-27 10:46:41,0.00251256281407,0.13537311340207
2025-03-27 10:46:42,0.00251572327044,0.13700449999972
2025-03-27 10:46:43,0.00125628140704,0.06782372164949
2025-03-27 10:46:44,0.00377358490566,0.22323412499992
