Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 10:44:48,0.14968553459119,6.90342499999679,6.90342499999679,0.00000000000000
2025-03-27 10:44:49,0.21166032953105,7.88968900000327,7.88968900000327,0.00000000000000
2025-03-27 10:44:50,0.18551461245235,8.82712599998922,8.82712599998922,0.00000000000000
2025-03-27 10:44:51,0.12578616352201,6.62437299999874,6.62437299999874,0.00000000000000
2025-03-27 10:44:52,0.11964735516373,6.55699099999038,6.55699099999038,0.00000000000000
2025-03-27 10:44:53,0.12846347607053,6.70878399998765,6.70878399998765,0.00000000000000
2025-03-27 10:44:54,0.14339622641509,6.84281699999701,6.84281699999701,0.00000000000000
2025-03-27 10:44:55,0.12972292191436,6.69767600001069,6.69767600001069,0.00000000000000
2025-03-27 10:44:56,0.11543287327478,6.52799900001264,6.52799900001264,0.00000000000000
2025-03-27 10:44:57,0.12531328320802,6.63511499998276,6.63511499998276,0.00000000000000
2025-03-27 10:44:58,0.13081761006289,6.75065400000312,6.75065400000312,0.00000000000000
2025-03-27 10:44:59,0.12327044025157,6.58091499999864,6.58091499999864,0.00000000000000
2025-03-27 10:45:00,0.11712846347607,6.63304000001517,6.63304000001517,0.00000000000000
2025-03-27 10:45:01,0.13316582914573,6.68565199998557,6.68565199998557,0.00000000000000
2025-03-27 10:45:02,0.12060301507538,6.50633100001141,6.50633100001141,0.00000000000000
2025-03-27 10:45:03,0.12688442211055,6.67539799999213,6.67539799999213,0.00000000000000
2025-03-27 10:45:04,0.12075471698113,6.63157500000671,6.63157500000671,0.00000000000000
2025-03-27 10:45:05,0.11306532663317,6.48142900000676,6.48142900000676,0.00000000000000
2025-03-27 10:45:06,0.11794228356336,6.56382599999779,6.56382599999779,0.00000000000000
2025-03-27 10:45:07,0.27798742138365,7.39896799999406,7.39896799999406,0.00000000000000
2025-03-27 10:45:08,0.11683417085427,6.52751000001444,6.52751000001444,0.00000000000000
2025-03-27 10:45:09,0.12075471698113,6.64805400001933,6.64805400001933,0.00000000000000
2025-03-27 10:45:10,0.13174404015056,6.70426699999371,6.70426699999371,0.00000000000000
2025-03-27 10:45:11,0.12201257861635,6.62870600001770,6.62870600001770,0.00000000000000
2025-03-27 10:45:12,0.11794228356336,6.53404100000625,6.53404100000625,0.00000000000000
2025-03-27 10:45:13,0.12720403022670,6.64542899999651,6.64542899999651,0.00000000000000
2025-03-27 10:45:14,0.12342569269521,6.64970300000277,6.64970300000277,0.00000000000000
2025-03-27 10:45:15,0.12201257861635,6.60947999998461,6.60947999998461,0.00000000000000
2025-03-27 10:45:16,0.12060301507538,6.54838399999426,6.54838399999426,0.00000000000000
2025-03-27 10:45:17,0.12045169385194,6.56156800000463,6.56156800000463,0.00000000000000
2025-03-27 10:45:18,0.10691823899371,6.46739000000525,6.46739000000525,0.00000000000000
2025-03-27 10:45:19,0.13081761006289,6.73002399998950,6.73002399998950,0.00000000000000
2025-03-27 10:45:20,0.12972292191436,6.68589599998086,6.68589599998086,0.00000000000000
2025-03-27 10:45:21,0.11432160804020,6.48386999999639,6.48386999999639,0.00000000000000
2025-03-27 10:45:22,0.12562814070352,6.61936800001422,6.61936800001422,0.00000000000000
2025-03-27 10:45:23,0.12955974842767,6.66880600000150,6.66880600000150,0.00000000000000
2025-03-27 10:45:24,0.12185929648241,6.66770700001507,6.66770700001507,0.00000000000000
2025-03-27 10:45:25,0.11934673366834,6.52384800001164,6.52384800001164,0.00000000000000
2025-03-27 10:45:26,0.12972292191436,6.69785900000716,6.69785900000716,0.00000000000000
2025-03-27 10:45:27,0.12688442211055,6.61741500001517,6.61741500001517,0.00000000000000
2025-03-27 10:45:28,0.12185929648241,6.56913600000553,6.56913600000553,0.00000000000000
2025-03-27 10:45:29,0.12185929648241,6.57377499999711,6.57377499999711,0.00000000000000
2025-03-27 10:45:30,0.11683417085427,6.55033699999331,6.55033699999331,0.00000000000000
2025-03-27 10:45:31,0.11417816813049,6.53172100000666,6.53172100000666,0.00000000000000
2025-03-27 10:45:32,0.12846347607053,6.67606900000828,6.67606900000828,0.00000000000000
2025-03-27 10:45:33,0.12972292191436,6.65977299999213,6.65977299999213,0.00000000000000
2025-03-27 10:45:34,0.11180904522613,6.49351399997249,6.49351399997249,0.00000000000000
2025-03-27 10:45:35,0.12862547288777,6.70591599997715,6.70591599997715,0.00000000000000
2025-03-27 10:45:36,0.13114754098361,6.67991500001517,6.67991500001517,0.00000000000000
2025-03-27 10:45:37,0.11557788944724,6.49082799997996,6.49082799997996,0.00000000000000
2025-03-27 10:45:38,0.12311557788945,6.57530100000440,6.57530100000440,0.00000000000000
2025-03-27 10:45:39,0.27169811320755,7.34324299998116,7.34324299998116,0.00000000000000
2025-03-27 10:45:40,0.12075471698113,6.60880800001905,6.60880800001905,0.00000000000000
2025-03-27 10:45:41,0.12060301507538,6.55137499998091,6.55137499998091,0.00000000000000
2025-03-27 10:45:42,0.11809045226131,6.58872800000245,6.58872800000245,0.00000000000000
2025-03-27 10:45:43,0.11460957178841,6.58323600000585,6.58323600000585,0.00000000000000
2025-03-27 10:45:44,0.13567839195980,6.82395699998597,6.82395699998597,0.00000000000000
2025-03-27 10:45:45,0.13853904282116,6.83585799997672,6.83585799997672,0.00000000000000
2025-03-27 10:45:46,0.11794228356336,6.52293300000019,6.52293300000019,0.00000000000000
2025-03-27 10:45:47,0.13459119496855,6.74802999998792,6.74802999998792,0.00000000000000
2025-03-27 10:45:48,0.12720403022670,6.68742200001725,6.68742200001725,0.00000000000000
2025-03-27 10:45:49,0.11320754716981,6.55198600000585,6.55198600000585,0.00000000000000
2025-03-27 10:45:50,0.12452830188679,6.63865499998792,6.63865499998792,0.00000000000000
2025-03-27 10:45:51,0.12939698492462,6.66825699998299,6.66825699998299,0.00000000000000
2025-03-27 10:45:52,0.12296110414053,6.54606500000227,6.54606500000227,0.00000000000000
2025-03-27 10:45:53,0.12185929648241,6.53813000000082,6.53813000000082,0.00000000000000
2025-03-27 10:45:54,0.12311557788945,6.62302999998792,6.62302999998792,0.00000000000000
2025-03-27 10:45:55,0.11432160804020,6.53635999999824,6.53635999999824,0.00000000000000
2025-03-27 10:45:56,0.12814070351759,6.69059600000037,6.69059600000037,0.00000000000000
2025-03-27 10:45:57,0.13459119496855,6.72855999998865,6.72855999998865,0.00000000000000
2025-03-27 10:45:58,0.12814070351759,6.57725400000345,6.57725400000345,0.00000000000000
2025-03-27 10:45:59,0.13544303797468,6.90000699998927,6.90000699998927,0.00000000000000
2025-03-27 10:46:00,0.13836477987421,6.74113200002466,6.74113200002466,0.00000000000000
2025-03-27 10:46:01,0.11949685534591,6.58726299999398,6.58726299999398,0.00000000000000
2025-03-27 10:46:02,0.11557788944724,6.51310599999852,6.51310599999852,0.00000000000000
2025-03-27 10:46:03,0.13224181360202,6.68229500000598,6.68229500000598,0.00000000000000
2025-03-27 10:46:04,0.12437185929648,6.64219500002218,6.64219500002218,0.00000000000000
2025-03-27 10:46:05,0.12578616352201,6.60526799998479,6.60526799998479,0.00000000000000
2025-03-27 10:46:06,0.12090680100756,6.60203400001046,6.60203400001046,0.00000000000000
2025-03-27 10:46:07,0.11683417085427,6.54490500001702,6.54490500001702,0.00000000000000
2025-03-27 10:46:08,0.11683417085427,6.45670999999857,6.45670999999857,0.00000000000000
2025-03-27 10:46:09,0.27959697732997,7.46024700000999,7.46024700000999,0.00000000000000
2025-03-27 10:46:10,0.11194968553459,6.48075700001209,6.48075700001209,0.00000000000000
2025-03-27 10:46:11,0.12830188679245,6.64121799997520,6.64121799997520,0.00000000000000
2025-03-27 10:46:12,0.13190954773869,6.73246600001585,6.73246600001585,0.00000000000000
2025-03-27 10:46:13,0.12201257861635,6.60557399998652,6.60557399998652,0.00000000000000
2025-03-27 10:46:14,0.11683417085427,6.57041700000991,6.57041700000991,0.00000000000000
2025-03-27 10:46:15,0.12988650693569,6.70835699999589,6.70835699999589,0.00000000000000
2025-03-27 10:46:16,0.12327044025157,6.60996900001192,6.60996900001192,0.00000000000000
2025-03-27 10:46:17,0.11838790931990,6.59074200000032,6.59074200000032,0.00000000000000
2025-03-27 10:46:18,0.12468513853904,6.63346700000693,6.63346700000693,0.00000000000000
2025-03-27 10:46:19,0.12406015037594,6.62107699998887,6.62107699998887,0.00000000000000
2025-03-27 10:46:20,0.10678391959799,6.43223500001477,6.43223500001477,0.00000000000000
2025-03-27 10:46:21,0.13065326633166,6.68797099997755,6.68797099997755,0.00000000000000
2025-03-27 10:46:22,0.13190954773869,6.71580400000676,6.71580400000676,0.00000000000000
2025-03-27 10:46:23,0.11209068010076,6.50614699997823,6.50614699997823,0.00000000000000
2025-03-27 10:46:24,0.12578616352201,6.68034200000693,6.68034200000693,0.00000000000000
2025-03-27 10:46:25,0.13442211055276,6.70261899998877,6.70261899998877,0.00000000000000
2025-03-27 10:46:26,0.12185929648241,6.54209800000535,6.54209800000535,0.00000000000000
2025-03-27 10:46:27,0.11572327044025,6.57414099999005,6.57414099999005,0.00000000000000
2025-03-27 10:46:28,0.13316582914573,6.69529500001227,6.69529500001227,0.00000000000000
2025-03-27 10:46:29,0.12216624685139,6.63529800000833,6.63529800000833,0.00000000000000
2025-03-27 10:46:30,0.12075471698113,6.59751799999503,6.59751799999503,0.00000000000000
2025-03-27 10:46:31,0.12311557788945,6.55680700001540,6.55680700001540,0.00000000000000
2025-03-27 10:46:32,0.11934673366834,6.56699900000240,6.56699900000240,0.00000000000000
2025-03-27 10:46:33,0.10579345088161,6.48216200000024,6.48216200000024,0.00000000000000
2025-03-27 10:46:34,0.13207547169811,6.71452200002386,6.71452200002386,0.00000000000000
2025-03-27 10:46:35,0.13081761006289,6.65611100001843,6.65611100001843,0.00000000000000
2025-03-27 10:46:36,0.11306532663317,6.51902599999448,6.51902599999448,0.00000000000000
2025-03-27 10:46:37,0.12939698492462,6.66441200001282,6.66441200001282,0.00000000000000
2025-03-27 10:46:38,0.13207547169811,6.70335199998226,6.70335199998226,0.00000000000000
2025-03-27 10:46:39,0.14195979899497,6.73069599998416,6.73069599998416,0.00000000000000
2025-03-27 10:46:40,0.24843161856964,7.14225500001339,7.14225500001339,0.00000000000000
2025-03-27 10:46:41,0.12185929648241,6.55814999999711,6.55814999999711,0.00000000000000
2025-03-27 10:46:42,0.12075471698113,6.56815999999526,6.56815999999526,0.00000000000000
2025-03-27 10:46:43,0.12185929648241,6.58543199999258,6.58543199999258,0.00000000000000
2025-03-27 10:46:44,0.11069182389937,6.54820099999779,6.54820099999779,0.00000000000000
2025-03-27 10:46:45,0.18537200504414,7.28355100000044,7.28355100000044,0.00000000000000
2025-03-27 10:46:46,0.12955974842767,6.80717200000072,6.80717200000072,0.00000000000000
2025-03-27 10:46:47,0.13114754098361,6.75205800001277,6.75205800001277,0.00000000000000
2025-03-27 10:46:48,0.13727959697733,6.84190199998557,6.84190199998557,0.00000000000000
2025-03-27 10:46:49,0.13979848866499,6.88694599998416,6.88694599998416,0.00000000000000
