Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 09:40:10,0.00834724540902,4.34256399999867,4.34256399999867,0.00000000000000
2026-01-27 09:40:11,0.00919732441472,5.05097800000294,5.05097800000294,0.00000000000000
2026-01-27 09:40:12,0.01170568561873,5.45770999999877,5.45770999999877,0.00000000000000
2026-01-27 09:40:13,0.01000834028357,4.57848400000148,4.57848400000148,0.00000000000000
2026-01-27 09:40:14,0.08845829823083,19.14799599999969,19.14799599999969,0.00000000000000
2026-01-27 09:40:15,0.11962931760741,23.83615499999723,23.83615499999723,0.00000000000000
2026-01-27 09:40:16,0.12279226240538,24.17086900000140,24.17086900000140,0.00000000000000
2026-01-27 09:40:17,0.11616161616162,23.81519000000117,23.81519000000117,0.00000000000000
2026-01-27 09:40:18,0.12310286677909,24.92974099999992,24.92974099999992,0.00000000000000
2026-01-27 09:40:19,0.12172442941674,25.22008600000117,25.22008600000117,0.00000000000000
2026-01-27 09:40:20,0.12478920741990,24.80509800000073,24.80509800000073,0.00000000000000
2026-01-27 09:40:21,0.11952861952862,24.01906800000143,24.01906800000143,0.00000000000000
2026-01-27 09:40:22,0.05457598656591,13.52153199999884,13.52153199999884,0.00000000000000
2026-01-27 09:40:23,0.04271356783920,10.85240500000145,10.85240500000145,0.00000000000000
2026-01-27 09:40:24,0.11157718120805,22.69044699999722,22.69044699999722,0.00000000000000
2026-01-27 09:40:25,0.03017602682313,9.33762199999910,9.33762199999910,0.00000000000000
2026-01-27 09:40:26,0.07298657718121,16.96604099999968,16.96604099999968,0.00000000000000
2026-01-27 09:40:27,0.07899159663866,17.59213900000032,17.59213900000032,0.00000000000000
2026-01-27 09:40:28,0.03517587939698,9.54900500000076,9.54900500000076,0.00000000000000
2026-01-27 09:40:29,0.10185185185185,21.41516799999954,21.41516799999954,0.00000000000000
2026-01-27 09:40:30,0.12077702702703,24.17794800000047,24.17794800000047,0.00000000000000
2026-01-27 09:40:31,0.12289562289562,24.41795800000182,24.41795800000182,0.00000000000000
2026-01-27 09:40:32,0.12457912457912,24.68483399999968,24.68483399999968,0.00000000000000
