Date,CPU Utilization,CPU Power
2026-01-27 09:40:10,0.00083472454090,0.43425639999987
2026-01-27 09:40:11,0.00083612040134,0.45917981818209
2026-01-27 09:40:12,0.00167224080268,0.77967285714268
2026-01-27 09:40:13,0.00166805671393,0.76308066666691
2026-01-27 09:40:14,0.00084245998315,0.18236186666666
2026-01-27 09:40:15,0.00084245998315,0.16786024647885
2026-01-27 09:40:16,0.00084104289319,0.16555389726028
2026-01-27 09:40:17,0.00084175084175,0.17257384057972
2026-01-27 09:40:18,0.00084317032040,0.17075165068493
2026-01-27 09:40:19,0.00084530853762,0.17513948611112
2026-01-27 09:40:20,0.00084317032040,0.16760201351352
2026-01-27 09:40:21,0.00084175084175,0.16914836619719
2026-01-27 09:40:22,0.00083963056255,0.20802356923075
2026-01-27 09:40:23,0.00167504187605,0.42558450980398
2026-01-27 09:40:24,0.00083892617450,0.17060486466163
2026-01-27 09:40:25,0.00083822296731,0.25937838888886
2026-01-27 09:40:26,0.00167785234899,0.39002393103448
2026-01-27 09:40:27,0.00084033613445,0.18715041489362
2026-01-27 09:40:28,0.00083752093802,0.22735726190478
2026-01-27 09:40:29,0.00168350168350,0.35396971900826
2026-01-27 09:40:30,0.00084459459459,0.16907655944056
2026-01-27 09:40:31,0.00084175084175,0.16724628767125
2026-01-27 09:40:32,0.00084175084175,0.16678941891892
2026-01-27 09:40:33,0.00084317032040,0.17014650000001
2026-01-27 09:40:34,0.00084245998315,0.16999772297296
2026-01-27 09:40:35,0.00084245998315,0.16569157432433
2026-01-27 09:40:36,0.00084245998315,0.16397875167785
2026-01-27 09:40:37,0.00084175084175,0.16415402027028
2026-01-27 09:40:38,0.00084245998315,0.16884299999998
2026-01-27 09:40:39,0.00084459459459,0.16970156849316
2026-01-27 09:40:40,0.00168350168350,0.34310653237412
2026-01-27 09:40:41,0.00084175084175,0.17013838297872
2026-01-27 09:40:42,0.00084245998315,0.16886802054794
2026-01-27 09:40:43,0.00084459459459,0.17735304065041
2026-01-27 09:40:44,0.00083963056255,0.17181216000000
2026-01-27 09:40:45,0.00084245998315,0.16814572027971
2026-01-27 09:40:46,0.00084317032040,0.16681014864866
2026-01-27 09:40:47,0.00168634064081,0.34294924657531
2026-01-27 09:40:48,0.00084245998315,0.17040736054421
2026-01-27 09:40:49,0.00084530853762,0.17113588028167
2026-01-27 09:40:50,0.00084175084175,0.16556218918919
2026-01-27 09:40:51,0.00084245998315,0.16375495333334
2026-01-27 09:40:52,0.00084317032040,0.16768302054795
2026-01-27 09:40:53,0.00084317032040,0.16816625694446
2026-01-27 09:40:54,0.00167926112510,0.47386956097567
2026-01-27 09:40:55,0.00083472454090,0.30109688235290
2026-01-27 09:40:56,0.00083752093802,0.46771454545458
2026-01-27 09:40:57,0.00167224080268,0.90964840000015
2026-01-27 09:40:58,0.00167224080268,0.79902333333303
2026-01-27 09:40:59,0.00083612040134,0.39825800000017
2026-01-27 09:41:00,0.00166944908180,0.68369923076926
2026-01-27 09:41:01,0.00083752093802,0.34359247368411
2026-01-27 09:41:02,0.00084104289319,0.17549021739131
2026-01-27 09:41:03,0.00084530853762,0.14181496022727
2026-01-27 09:41:04,0.00084245998315,0.16050100000000
2026-01-27 09:41:05,0.00084317032040,0.16219936842105
2026-01-27 09:41:06,0.00084459459459,0.16507370748301
2026-01-27 09:41:07,0.00084245998315,0.16112359090908
2026-01-27 09:41:08,0.00084104289319,0.15980475641027
2026-01-27 09:41:09,0.00084245998315,0.16389196078431
2026-01-27 09:41:10,0.00168350168350,0.32617601418439
2026-01-27 09:41:11,0.00083892617450,0.16301350359713
2026-01-27 09:41:12,0.00084245998315,0.16434893706293
2026-01-27 09:41:13,0.00084175084175,0.17032752205882
2026-01-27 09:41:14,0.00084175084175,0.17567755652173
2026-01-27 09:41:15,0.00084033613445,0.17364016393444
2026-01-27 09:41:16,0.00084245998315,0.16779244366198
2026-01-27 09:41:17,0.00168208578638,0.34999626229505
2026-01-27 09:41:18,0.00167504187605,0.47611316666674
2026-01-27 09:41:19,0.00083542188805,0.30424877777781
2026-01-27 09:41:20,0.00083612040134,0.48094899999996
2026-01-27 09:41:21,0.00083542188805,0.43848572727273
2026-01-27 09:41:22,0.00250626566416,1.30805863636421
2026-01-27 09:41:23,0.00083612040134,0.38895346153843
2026-01-27 09:41:24,0.00083682008368,0.49293260000013
2026-01-27 09:41:25,0.00083542188805,0.40098399999988
2026-01-27 09:41:26,0.00167084377611,0.81566923076920
2026-01-27 09:41:27,0.00083612040134,0.49388470000013
2026-01-27 09:41:28,0.00083542188805,0.37333385714269
2026-01-27 09:41:29,0.00250836120401,1.03182935294150
2026-01-27 09:41:30,0.00083542188805,0.39642363636383
2026-01-27 09:41:31,0.00083612040134,0.47731299999978
2026-01-27 09:41:32,0.00083472454090,0.31949440000002
2026-01-27 09:41:33,0.00167084377611,0.78326433333374
2026-01-27 09:41:34,0.00168067226891,0.33189274796746
2026-01-27 09:41:35,0.00084104289319,0.16055264516129
2026-01-27 09:41:36,0.00084317032040,0.16413515894040
2026-01-27 09:41:37,0.00084104289319,0.16597692156864
2026-01-27 09:41:38,0.00084388185654,0.16848453333332
2026-01-27 09:41:39,0.00084317032040,0.16620997333334
2026-01-27 09:41:40,0.00168350168350,0.32552119736838
2026-01-27 09:41:41,0.00084459459459,0.16456506000000
2026-01-27 09:41:42,0.00083682008368,0.22689612195130
2026-01-27 09:41:43,0.00084033613445,0.19133176712326
2026-01-27 09:41:44,0.00084388185654,0.17058339310345
2026-01-27 09:41:45,0.00083892617450,0.19331306896551
2026-01-27 09:41:46,0.00084175084175,0.17135874796748
2026-01-27 09:41:47,0.00084175084175,0.17336342500002
2026-01-27 09:41:48,0.00168067226891,0.36054990825685
2026-01-27 09:41:49,0.00084104289319,0.16735914492753
2026-01-27 09:41:50,0.00083892617450,0.20306452173917
2026-01-27 09:41:51,0.00083752093802,0.19509288059700
2026-01-27 09:41:52,0.00084245998315,0.18028828225808
2026-01-27 09:41:53,0.00083612040134,0.28670755999992
2026-01-27 09:41:54,0.00167926112510,0.37895773170731
2026-01-27 09:41:55,0.00084033613445,0.17355045714285
2026-01-27 09:41:56,0.00167504187605,0.70787964705874
2026-01-27 09:41:57,0.00084175084175,0.17141235820896
2026-01-27 09:41:58,0.00083892617450,0.20049942372886
2026-01-27 09:41:59,0.00083892617450,0.23736247727265
2026-01-27 09:42:00,0.00084245998315,0.17048802127661
2026-01-27 09:42:01,0.00167084377611,0.86478533333320
2026-01-27 09:42:02,0.00084033613445,0.18400600000003
2026-01-27 09:42:03,0.00084175084175,0.18032765740739
2026-01-27 09:42:04,0.00166944908180,0.63844999999992
2026-01-27 09:42:05,0.00084033613445,0.16810880419581
2026-01-27 09:42:06,0.00084175084175,0.19023142696628
2026-01-27 09:42:07,0.00083752093802,0.20505131250002
