Date,CPU Utilization,CPU Power
2025-04-04 19:54:46,0.00378787878788,0.21246480645172
2025-04-04 19:54:47,0.00253164556962,0.11889419512200
2025-04-04 19:54:48,0.00126903553299,0.06219377536231
2025-04-04 19:54:49,0.00378310214376,0.22960714285702
2025-04-04 19:54:50,0.00251572327044,0.14422842222234
2025-04-04 19:54:51,0.00377358490566,0.20215926804112
2025-04-04 19:54:52,0.00251889168766,0.15154990476194
2025-04-04 19:54:53,0.00251572327044,0.15461507317076
2025-04-04 19:54:54,0.00250941028858,0.15123019047626
2025-04-04 19:54:55,0.00377833753149,0.25042499999979
2025-04-04 19:54:56,0.00251572327044,0.15569134146346
2025-04-04 19:54:57,0.00251572327044,0.15784110000004
2025-04-04 19:54:58,0.00376884422111,0.24831931578956
2025-04-04 19:54:59,0.00251256281407,0.14590871264361
2025-04-04 19:55:00,0.00125628140704,0.08111155844154
2025-04-04 19:55:01,0.00251889168766,0.15946002499986
2025-04-04 19:55:02,0.00377833753149,0.22329868604661
2025-04-04 19:55:03,0.00377358490566,0.23262149999999
2025-04-04 19:55:04,0.00125628140704,0.07610192857135
2025-04-04 19:55:05,0.00251256281407,0.16485876315786
2025-04-04 19:55:06,0.00252206809584,0.15524921951217
2025-04-04 19:55:07,0.00377833753149,0.25559229729727
2025-04-04 19:55:08,0.00251256281407,0.15727500000012
2025-04-04 19:55:09,0.00252206809584,0.15271683333326
2025-04-04 19:55:10,0.00250941028858,0.15938941772148
2025-04-04 19:55:11,0.00376884422111,0.22078841860470
2025-04-04 19:55:12,0.00250941028858,0.14710278160908
2025-04-04 19:55:13,0.00251572327044,0.15014322352945
2025-04-04 19:55:14,0.00251889168766,0.15678104878050
2025-04-04 19:55:15,0.00251572327044,0.16218823376630
2025-04-04 19:55:16,0.00250941028858,0.15044480000010
2025-04-04 19:55:17,0.00251889168766,0.16983845333336
2025-04-04 19:55:18,0.00251256281407,0.15268751807232
2025-04-04 19:55:19,0.00251256281407,0.16124664102562
2025-04-04 19:55:20,0.00251256281407,0.16387736842099
2025-04-04 19:55:21,0.00376884422111,0.20505031914899
2025-04-04 19:55:22,0.00126262626263,0.07020403225808
2025-04-04 19:55:23,0.00251572327044,0.12677491428566
2025-04-04 19:55:24,0.00251572327044,0.15137407142867
2025-04-04 19:55:25,0.00376884422111,0.23965157692314
2025-04-04 19:55:26,0.00250941028858,0.14527593103446
2025-04-04 19:55:27,0.00376884422111,0.11418669613256
2025-04-04 19:55:28,0.00251889168766,0.17338350000015
2025-04-04 19:55:29,0.00125786163522,0.07444424418603
2025-04-04 19:55:30,0.00251572327044,0.16054241025641
2025-04-04 19:55:31,0.00377358490566,0.25269977027032
2025-04-04 19:55:32,0.00251889168766,0.14621072727277
2025-04-04 19:55:33,0.00251572327044,0.15253602409632
2025-04-04 19:55:34,0.00251572327044,0.15371407228922
2025-04-04 19:55:35,0.00251256281407,0.15110811904759
2025-04-04 19:55:36,0.00251256281407,0.16111020779206
2025-04-04 19:55:37,0.00251889168766,0.15536715662656
2025-04-04 19:55:38,0.00251256281407,0.16364126315794
2025-04-04 19:55:39,0.00251572327044,0.15214135714286
2025-04-04 19:55:40,0.00251256281407,0.15698050000010
2025-04-04 19:55:41,0.00251889168766,0.16348865789462
2025-04-04 19:55:42,0.00377358490566,0.21331530000001
2025-04-04 19:55:43,0.00251256281407,0.14686845976996
2025-04-04 19:55:44,0.00251256281407,0.15304489156630
2025-04-04 19:55:45,0.00251889168766,0.15424139024395
2025-04-04 19:55:46,0.00251572327044,0.16886072972970
2025-04-04 19:55:47,0.00252206809584,0.15348168674692
2025-04-04 19:55:48,0.00376411543287,0.25006035999977
2025-04-04 19:55:49,0.00251256281407,0.15610644444453
2025-04-04 19:55:50,0.00251256281407,0.15431582926817
2025-04-04 19:55:51,0.00251572327044,0.16547970666667
2025-04-04 19:55:52,0.00251889168766,0.14931148837211
2025-04-04 19:55:53,0.00377358490566,0.23455525609763
2025-04-04 19:55:54,0.00376411543287,0.22530748235303
2025-04-04 19:55:55,0.00251889168766,0.15731506172839
2025-04-04 19:55:56,0.00250941028858,0.16295075324680
2025-04-04 19:55:57,0.00377358490566,0.22968426506017
2025-04-04 19:55:58,0.00251256281407,0.16497600000002
2025-04-04 19:55:59,0.00251572327044,0.15424290243905
2025-04-04 19:56:00,0.00251572327044,0.16398597402591
2025-04-04 19:56:01,0.00376411543287,0.24326571428584
2025-04-04 19:56:02,0.00251889168766,0.14898927906967
2025-04-04 19:56:03,0.00377833753149,0.23093512048191
2025-04-04 19:56:04,0.00251256281407,0.14953143529419
2025-04-04 19:56:05,0.00251572327044,0.15663088888884
2025-04-04 19:56:06,0.00251889168766,0.16668578666674
2025-04-04 19:56:07,0.00378310214376,0.23273530120489
