Date,CPU Utilization,CPU Power
2026-01-27 09:40:10,0.00166944908180,0.86851279999973
2026-01-27 09:40:11,0.00167224080268,0.91835963636417
2026-01-27 09:40:12,0.00167224080268,0.77967285714268
2026-01-27 09:40:13,0.00250208507089,1.14462100000037
2026-01-27 09:40:14,0.00084245998315,0.18236186666666
2026-01-27 09:40:15,0.00084245998315,0.16786024647885
2026-01-27 09:40:16,0.00084104289319,0.16555389726028
2026-01-27 09:40:17,0.00168350168350,0.34514768115944
2026-01-27 09:40:18,0.00084317032040,0.17075165068493
2026-01-27 09:40:19,0.00084530853762,0.17513948611112
2026-01-27 09:40:20,0.00084317032040,0.16760201351352
2026-01-27 09:40:21,0.00168491996630,0.33829673239439
2026-01-27 09:40:22,0.00083963056255,0.20802356923075
2026-01-27 09:40:23,0.00167504187605,0.42558450980398
2026-01-27 09:40:24,0.00083892617450,0.17060486466163
2026-01-27 09:40:25,0.00167644593462,0.51875677777773
2026-01-27 09:40:26,0.00083892617450,0.19501196551724
2026-01-27 09:40:27,0.00168067226891,0.37430082978724
2026-01-27 09:40:28,0.00083822296731,0.22735726190478
2026-01-27 09:40:29,0.00168350168350,0.35396971900826
2026-01-27 09:40:30,0.00084459459459,0.16936507692306
2026-01-27 09:40:31,0.00084175084175,0.16724628767125
2026-01-27 09:40:32,0.00084175084175,0.16678941891892
2026-01-27 09:40:33,0.00084317032040,0.17014650000001
2026-01-27 09:40:34,0.00168491996630,0.33999544594593
2026-01-27 09:40:35,0.00084245998315,0.16569157432433
2026-01-27 09:40:36,0.00084245998315,0.16397875167785
2026-01-27 09:40:37,0.00084175084175,0.16415402027028
2026-01-27 09:40:38,0.00084245998315,0.16884299999998
2026-01-27 09:40:39,0.00168918918919,0.33940313698632
2026-01-27 09:40:40,0.00084175084175,0.17155326618706
2026-01-27 09:40:41,0.00084175084175,0.16986850354610
2026-01-27 09:40:42,0.00084245998315,0.16886802054794
2026-01-27 09:40:43,0.00168918918919,0.35470608130082
2026-01-27 09:40:44,0.00084033613445,0.17181216000000
2026-01-27 09:40:45,0.00084245998315,0.16839048951048
2026-01-27 09:40:46,0.00084317032040,0.16681014864866
2026-01-27 09:40:47,0.00168634064081,0.34294924657531
2026-01-27 09:40:48,0.00084245998315,0.17040736054421
2026-01-27 09:40:49,0.00084530853762,0.17113588028167
2026-01-27 09:40:50,0.00084175084175,0.16535661486489
2026-01-27 09:40:51,0.00168491996630,0.32750990666667
2026-01-27 09:40:52,0.00084317032040,0.16768302054795
2026-01-27 09:40:53,0.00084317032040,0.16816625694446
2026-01-27 09:40:54,0.00167926112510,0.47386956097567
2026-01-27 09:40:55,0.00166944908180,0.60219376470580
2026-01-27 09:40:56,0.00167504187605,0.93542909090915
2026-01-27 09:40:57,0.00167224080268,0.90964840000015
2026-01-27 09:40:58,0.00167224080268,0.79902333333303
2026-01-27 09:40:59,0.00167224080268,0.79651600000034
2026-01-27 09:41:00,0.00167084377611,0.68369923076926
2026-01-27 09:41:01,0.00167504187605,0.68718494736822
2026-01-27 09:41:02,0.00084104289319,0.17549021739131
2026-01-27 09:41:03,0.00084530853762,0.14181496022727
2026-01-27 09:41:04,0.00084245998315,0.16050100000000
2026-01-27 09:41:05,0.00168634064081,0.32439873684210
2026-01-27 09:41:06,0.00084459459459,0.16507370748301
2026-01-27 09:41:07,0.00084245998315,0.16112359090908
2026-01-27 09:41:08,0.00084175084175,0.15980475641027
2026-01-27 09:41:09,0.00084245998315,0.16389196078431
2026-01-27 09:41:10,0.00168350168350,0.32617601418439
2026-01-27 09:41:11,0.00083822296731,0.16301350359713
2026-01-27 09:41:12,0.00084175084175,0.16462400699301
2026-01-27 09:41:13,0.00084317032040,0.17129783703702
2026-01-27 09:41:14,0.00168208578638,0.35135511304347
2026-01-27 09:41:15,0.00084033613445,0.17364016393444
2026-01-27 09:41:16,0.00084245998315,0.16779244366198
2026-01-27 09:41:17,0.00084104289319,0.17499813114752
2026-01-27 09:41:18,0.00167504187605,0.47611316666674
2026-01-27 09:41:19,0.00167084377611,0.60014800000014
2026-01-27 09:41:20,0.00167224080268,0.96189799999993
2026-01-27 09:41:21,0.00167084377611,0.87697145454546
2026-01-27 09:41:22,0.00167084377611,0.87203909090948
2026-01-27 09:41:23,0.00167224080268,0.77790692307686
2026-01-27 09:41:24,0.00167364016736,0.98586520000026
2026-01-27 09:41:25,0.00166944908180,0.80196799999976
2026-01-27 09:41:26,0.00167084377611,0.81566923076920
2026-01-27 09:41:27,0.00167224080268,0.98776940000025
2026-01-27 09:41:28,0.00167084377611,0.74666771428539
2026-01-27 09:41:29,0.00167224080268,0.68788623529433
2026-01-27 09:41:30,0.00167084377611,0.79284727272765
2026-01-27 09:41:31,0.00167224080268,0.95462599999955
2026-01-27 09:41:32,0.00166944908180,0.63898880000003
2026-01-27 09:41:33,0.00167084377611,0.78326433333374
2026-01-27 09:41:34,0.00084033613445,0.16594637398373
2026-01-27 09:41:35,0.00084175084175,0.16183377922078
2026-01-27 09:41:36,0.00084317032040,0.16413515894040
2026-01-27 09:41:37,0.00168208578638,0.33195384313729
2026-01-27 09:41:38,0.00084388185654,0.16848453333332
2026-01-27 09:41:39,0.00084317032040,0.16620997333334
2026-01-27 09:41:40,0.00084175084175,0.16276059868419
2026-01-27 09:41:41,0.00084530853762,0.16456506000000
2026-01-27 09:41:42,0.00167364016736,0.45379224390259
2026-01-27 09:41:43,0.00168067226891,0.38266353424653
2026-01-27 09:41:44,0.00084388185654,0.17058339310345
2026-01-27 09:41:45,0.00167785234899,0.38662613793102
2026-01-27 09:41:46,0.00084175084175,0.17135874796748
2026-01-27 09:41:47,0.00084175084175,0.17336342500002
2026-01-27 09:41:48,0.00168067226891,0.36054990825685
2026-01-27 09:41:49,0.00084104289319,0.16735914492753
2026-01-27 09:41:50,0.00083892617450,0.20258975362320
2026-01-27 09:41:51,0.00167504187605,0.39018576119400
2026-01-27 09:41:52,0.00084245998315,0.18028828225808
2026-01-27 09:41:53,0.00167364016736,0.57341511999985
2026-01-27 09:41:54,0.00083963056255,0.18947886585365
2026-01-27 09:41:55,0.00168067226891,0.34710091428569
2026-01-27 09:41:56,0.00167364016736,0.71048070588200
2026-01-27 09:41:57,0.00084175084175,0.17112438805968
2026-01-27 09:41:58,0.00083892617450,0.20049942372886
2026-01-27 09:41:59,0.00167785234899,0.47041595454539
2026-01-27 09:42:00,0.00084317032040,0.17048802127661
2026-01-27 09:42:01,0.00250626566416,1.29717799999980
2026-01-27 09:42:02,0.00168067226891,0.36801200000006
2026-01-27 09:42:03,0.00084175084175,0.18032765740739
2026-01-27 09:42:04,0.00166944908180,0.63844999999992
2026-01-27 09:42:05,0.00084033613445,0.16810880419581
2026-01-27 09:42:06,0.00168350168350,0.38046285393255
2026-01-27 09:42:07,0.00083752093802,0.20505131250002
