Date,CPU Utilization,CPU Power
2025-04-04 19:54:46,0.00505689001264,0.28636560869579
2025-04-04 19:54:47,0.00632911392405,0.29723548780500
2025-04-04 19:54:48,0.00634517766497,0.31096887681153
2025-04-04 19:54:49,0.00629722921914,0.38267857142836
2025-04-04 19:54:50,0.00377358490566,0.21634263333350
2025-04-04 19:54:51,0.00503144654088,0.26954569072149
2025-04-04 19:54:52,0.00503778337531,0.30309980952387
2025-04-04 19:54:53,0.00503144654088,0.30923014634151
2025-04-04 19:54:54,0.00501882057716,0.30246038095252
2025-04-04 19:54:55,0.00503778337531,0.33389999999973
2025-04-04 19:54:56,0.00628930817610,0.38922835365866
2025-04-04 19:54:57,0.00503144654088,0.31568220000008
2025-04-04 19:54:58,0.00753768844221,0.49663863157912
2025-04-04 19:54:59,0.00628140703518,0.36477178160901
2025-04-04 19:55:00,0.00502512562814,0.32444623376616
2025-04-04 19:55:01,0.00630517023960,0.39865006249966
2025-04-04 19:55:02,0.00503778337531,0.29773158139548
2025-04-04 19:55:03,0.00503144654088,0.31016199999999
2025-04-04 19:55:04,0.00502512562814,0.30440771428541
2025-04-04 19:55:05,0.00628140703518,0.41214690789466
2025-04-04 19:55:06,0.00630517023960,0.38812304878043
2025-04-04 19:55:07,0.00377833753149,0.25559229729727
2025-04-04 19:55:08,0.00628140703518,0.39318750000029
2025-04-04 19:55:09,0.00630517023960,0.38179208333315
2025-04-04 19:55:10,0.00501882057716,0.31877883544296
2025-04-04 19:55:11,0.00628140703518,0.36798069767450
2025-04-04 19:55:12,0.00627352572146,0.36775695402271
2025-04-04 19:55:13,0.00628930817610,0.37535805882362
2025-04-04 19:55:14,0.00629722921914,0.39195262195124
2025-04-04 19:55:15,0.00628930817610,0.40547058441574
2025-04-04 19:55:16,0.00627352572146,0.37611200000024
2025-04-04 19:55:17,0.00629722921914,0.42459613333340
2025-04-04 19:55:18,0.00628140703518,0.38171879518079
2025-04-04 19:55:19,0.00376884422111,0.24186996153842
2025-04-04 19:55:20,0.00628140703518,0.40969342105248
2025-04-04 19:55:21,0.00502512562814,0.27340042553198
2025-04-04 19:55:22,0.00505050505051,0.28081612903230
2025-04-04 19:55:23,0.00629722921914,0.31693728571415
2025-04-04 19:55:24,0.00754716981132,0.45412221428601
2025-04-04 19:55:25,0.00754716981132,0.47990415384601
2025-04-04 19:55:26,0.00501882057716,0.29095595402291
