Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 19:54:46,0.11742424242424,6.58640900000319,6.58640900000319,0.00000000000000
2025-04-04 19:54:47,0.15569620253165,7.31199300000299,7.31199300000299,0.00000000000000
2025-04-04 19:54:48,0.17512690355330,8.58274099999835,8.58274099999835,0.00000000000000
2025-04-04 19:54:49,0.10592686002522,6.42899999999645,6.42899999999645,0.00000000000000
2025-04-04 19:54:50,0.11320754716981,6.49027900000510,6.49027900000510,0.00000000000000
2025-04-04 19:54:51,0.12201257861635,6.53648299999622,6.53648299999622,0.00000000000000
2025-04-04 19:54:52,0.10579345088161,6.36509600000136,6.36509600000136,0.00000000000000
2025-04-04 19:54:53,0.10314465408805,6.33921800000098,6.33921800000098,0.00000000000000
2025-04-04 19:54:54,0.10539523212045,6.35166800000297,6.35166800000297,0.00000000000000
2025-04-04 19:54:55,0.09571788413098,6.34409999999480,6.34409999999480,0.00000000000000
2025-04-04 19:54:56,0.10314465408805,6.38334500000201,6.38334500000201,0.00000000000000
2025-04-04 19:54:57,0.10062893081761,6.31364400000166,6.31364400000166,0.00000000000000
2025-04-04 19:54:58,0.09547738693467,6.29075600000215,6.29075600000215,0.00000000000000
2025-04-04 19:54:59,0.10929648241206,6.34702899999684,6.34702899999684,0.00000000000000
2025-04-04 19:55:00,0.09673366834171,6.24558999999863,6.24558999999863,0.00000000000000
2025-04-04 19:55:01,0.10075566750630,6.37840099999448,6.37840099999448,0.00000000000000
2025-04-04 19:55:02,0.10831234256927,6.40122900000279,6.40122900000279,0.00000000000000
2025-04-04 19:55:03,0.10314465408805,6.35832099999971,6.35832099999971,0.00000000000000
2025-04-04 19:55:04,0.10552763819095,6.39256199999363,6.39256199999363,0.00000000000000
2025-04-04 19:55:05,0.09547738693467,6.26463299999887,6.26463299999887,0.00000000000000
2025-04-04 19:55:06,0.10340479192938,6.36521799999900,6.36521799999900,0.00000000000000
2025-04-04 19:55:07,0.09319899244332,6.30460999999923,6.30460999999923,0.00000000000000
2025-04-04 19:55:08,0.10050251256281,6.29100000000471,6.29100000000471,0.00000000000000
2025-04-04 19:55:09,0.10592686002522,6.41410699999687,6.41410699999687,0.00000000000000
2025-04-04 19:55:10,0.09912170639900,6.29588199999853,6.29588199999853,0.00000000000000
2025-04-04 19:55:11,0.10804020100503,6.32926800000132,6.32926800000132,0.00000000000000
2025-04-04 19:55:12,0.10915934755332,6.39897099999507,6.39897099999507,0.00000000000000
2025-04-04 19:55:13,0.10691823899371,6.38108700000157,6.38108700000157,0.00000000000000
2025-04-04 19:55:14,0.10327455919395,6.42802300000039,6.42802300000039,0.00000000000000
2025-04-04 19:55:15,0.09685534591195,6.24424700000236,6.24424700000236,0.00000000000000
2025-04-04 19:55:16,0.10664993726474,6.39390400000411,6.39390400000411,0.00000000000000
