Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 12:41:00,0.09175084175084,20.08254899999883,20.08254899999883,0.00000000000000
2026-01-27 12:41:01,0.08830950378469,19.41290599999775,19.41290599999775,0.00000000000000
2026-01-27 12:41:02,0.07963118189438,17.58875099999568,17.58875099999568,0.00000000000000
2026-01-27 12:41:03,0.10202360876897,21.07874400000583,21.07874400000583,0.00000000000000
2026-01-27 12:41:04,0.09182813816344,20.31562999999733,20.31562999999733,0.00000000000000
2026-01-27 12:41:05,0.08732157850546,19.20368800000142,19.20368800000142,0.00000000000000
2026-01-27 12:41:06,0.09848484848485,21.05225599999540,21.05225599999540,0.00000000000000
2026-01-27 12:41:07,0.09335576114382,20.15891499999998,20.15891499999998,0.00000000000000
2026-01-27 12:41:08,0.07989907485282,17.76716300000408,17.76716300000408,0.00000000000000
2026-01-27 12:41:09,0.10008410428932,20.55818600000202,20.55818600000202,0.00000000000000
2026-01-27 12:41:10,0.08830950378469,19.20158199999423,19.20158199999423,0.00000000000000
2026-01-27 12:41:11,0.11878685762426,23.01083400000061,23.01083400000061,0.00000000000000
2026-01-27 12:41:12,0.11457455770851,23.16179700000066,23.16179700000066,0.00000000000000
2026-01-27 12:41:13,0.10792580101180,22.64281100000517,22.64281100000517,0.00000000000000
2026-01-27 12:41:14,0.10717299578059,22.41235400000005,22.41235400000005,0.00000000000000
2026-01-27 12:41:15,0.11036225779275,22.51929699999891,22.51929699999891,0.00000000000000
2026-01-27 12:41:16,0.11017661900757,22.11537300000055,22.11537300000055,0.00000000000000
2026-01-27 12:41:17,0.10867733782645,22.17731900000217,22.17731900000217,0.00000000000000
2026-01-27 12:41:18,0.11129848229342,22.38269299999956,22.38269299999956,0.00000000000000
2026-01-27 12:41:19,0.11204717775906,23.29995799999597,23.29995799999597,0.00000000000000
2026-01-27 12:41:20,0.11804384485666,23.89030500000081,23.89030500000081,0.00000000000000
2026-01-27 12:41:21,0.11185870479394,23.09333399999741,23.09333399999741,0.00000000000000
2026-01-27 12:41:22,0.11625947767481,22.94394299999840,22.94394299999840,0.00000000000000
2026-01-27 12:41:23,0.12531539108495,23.94492800000444,23.94492800000444,0.00000000000000
2026-01-27 12:41:24,0.11635750421585,22.98382799999672,22.98382799999672,0.00000000000000
2026-01-27 12:41:25,0.11476793248945,23.23564600000100,23.23564600000100,0.00000000000000
2026-01-27 12:41:26,0.12174643157011,23.45020300000033,23.45020300000033,0.00000000000000
2026-01-27 12:41:27,0.11496196111581,23.42165499999828,23.42165499999828,0.00000000000000
2026-01-27 12:41:28,0.11580726965342,23.51097599999775,23.51097599999775,0.00000000000000
2026-01-27 12:41:29,0.12542087542088,24.25632899999619,24.25632899999619,0.00000000000000
2026-01-27 12:41:30,0.10783487784330,22.28401899999881,22.28401899999881,0.00000000000000
2026-01-27 12:41:31,0.11888701517707,23.62780600000406,23.62780600000406,0.00000000000000
2026-01-27 12:41:32,0.11844331641286,23.65429500000027,23.65429500000027,0.00000000000000
2026-01-27 12:41:33,0.11195286195286,22.94749800000136,22.94749800000136,0.00000000000000
2026-01-27 12:41:34,0.11120471777591,22.22397899999487,22.22397899999487,0.00000000000000
2026-01-27 12:41:35,0.13479359730413,24.95064400000410,24.95064400000410,0.00000000000000
2026-01-27 12:41:36,0.11298482293423,22.99098299999605,22.99098299999605,0.00000000000000
2026-01-27 12:41:37,0.11467116357504,23.04035899999872,23.04035899999872,0.00000000000000
2026-01-27 12:41:38,0.12489451476793,24.30205700000079,24.30205700000079,0.00000000000000
2026-01-27 12:41:39,0.11111111111111,22.60794599999645,22.60794599999645,0.00000000000000
2026-01-27 12:41:40,0.12195121951220,23.83200500000385,23.83200500000385,0.00000000000000
2026-01-27 12:41:41,0.11438183347351,22.77614999999787,22.77614999999787,0.00000000000000
2026-01-27 12:41:42,0.10464135021097,21.93767800000205,21.93767800000205,0.00000000000000
2026-01-27 12:41:43,0.06129303106633,15.32907200000045,15.32907200000045,0.00000000000000
2026-01-27 12:41:44,0.04853556485356,12.44247200000245,12.44247200000245,0.00000000000000
2026-01-27 12:41:45,0.04686192468619,12.04698400000052,12.04698400000052,0.00000000000000
2026-01-27 12:41:46,0.05882352941176,14.54740499999753,14.54740499999753,0.00000000000000
2026-01-27 12:41:47,0.05364626990780,13.58476099999825,13.58476099999825,0.00000000000000
2026-01-27 12:41:48,0.05364626990780,13.81183199999941,13.81183199999941,0.00000000000000
2026-01-27 12:41:49,0.05872483221477,14.67526600000565,14.67526600000565,0.00000000000000
2026-01-27 12:41:50,0.05443886097152,13.56465199999366,13.56465199999366,0.00000000000000
2026-01-27 12:41:51,0.08900083963056,19.11038600000029,19.11038600000029,0.00000000000000
2026-01-27 12:41:52,0.10278011794440,21.30462300000363,21.30462300000363,0.00000000000000
2026-01-27 12:41:53,0.09519797809604,20.47176600000239,20.47176600000239,0.00000000000000
2026-01-27 12:41:54,0.10999160369437,22.14558299999771,22.14558299999771,0.00000000000000
2026-01-27 12:41:55,0.09907640638119,20.55956000000151,20.55956000000151,0.00000000000000
2026-01-27 12:41:56,0.08991596638655,19.41058699999849,19.41058699999849,0.00000000000000
2026-01-27 12:41:57,0.08424599831508,19.25587000000087,19.25587000000087,0.00000000000000
2026-01-27 12:41:58,0.09671993271657,20.82356900000013,20.82356900000013,0.00000000000000
2026-01-27 12:41:59,0.10858585858586,21.90711599999486,21.90711599999486,0.00000000000000
2026-01-27 12:42:00,0.11204717775906,22.65228600000410,22.65228600000410,0.00000000000000
2026-01-27 12:42:01,0.10278011794440,21.52458299999853,21.52458299999853,0.00000000000000
2026-01-27 12:42:02,0.11392405063291,23.13887899999827,23.13887899999827,0.00000000000000
2026-01-27 12:42:03,0.11402027027027,23.70287600000302,23.70287600000302,0.00000000000000
2026-01-27 12:42:04,0.11269974768713,22.83606899999722,22.83606899999722,0.00000000000000
2026-01-27 12:42:05,0.11710193765796,24.03810900000099,24.03810900000099,0.00000000000000
2026-01-27 12:42:06,0.10961214165261,22.32667999999830,22.32667999999830,0.00000000000000
2026-01-27 12:42:07,0.11774600504626,22.40939400000207,22.40939400000207,0.00000000000000
2026-01-27 12:42:08,0.11269974768713,22.49438099999679,22.49438099999679,0.00000000000000
2026-01-27 12:42:09,0.09343434343434,20.24423799999931,20.24423799999931,0.00000000000000
2026-01-27 12:42:10,0.09182813816344,20.39793199999986,20.39793199999986,0.00000000000000
2026-01-27 12:42:11,0.09663865546218,20.71058400000038,20.71058400000038,0.00000000000000
2026-01-27 12:42:12,0.08732157850546,19.48449600000458,19.48449600000458,0.00000000000000
2026-01-27 12:42:13,0.08823529411765,19.71997399999964,19.71997399999964,0.00000000000000
2026-01-27 12:42:14,0.08396305625525,18.51820700000098,18.51820700000098,0.00000000000000
2026-01-27 12:42:15,0.07828282828283,18.18813099999534,18.18813099999534,0.00000000000000
2026-01-27 12:42:16,0.08067226890756,18.09163999999873,18.09163999999873,0.00000000000000
2026-01-27 12:42:17,0.08557046979866,18.82367200000590,18.82367200000590,0.00000000000000
2026-01-27 12:42:18,0.07976490344249,18.37311899999622,18.37311899999622,0.00000000000000
2026-01-27 12:42:19,0.07885906040268,18.19499699999869,18.19499699999869,0.00000000000000
2026-01-27 12:42:20,0.07976490344249,18.50793899999553,18.50793899999553,0.00000000000000
2026-01-27 12:42:21,0.08319327731092,18.56906200000230,18.56906200000230,0.00000000000000
2026-01-27 12:42:22,0.07292539815591,16.38651299999765,16.38651299999765,0.00000000000000
2026-01-27 12:42:23,0.08228379513014,18.26445100000274,18.26445100000274,0.00000000000000
2026-01-27 12:42:24,0.06963087248322,16.39797099999851,16.39797099999851,0.00000000000000
2026-01-27 12:42:25,0.07239057239057,17.58800399999745,17.58800399999745,0.00000000000000
2026-01-27 12:42:26,0.07466442953020,17.38281300000381,17.38281300000381,0.00000000000000
2026-01-27 12:42:27,0.06644238856182,16.74406900000031,16.74406900000031,0.00000000000000
2026-01-27 12:42:28,0.07220822837951,16.86304999999993,16.86304999999993,0.00000000000000
2026-01-27 12:42:29,0.07292539815591,16.92038899999898,16.92038899999898,0.00000000000000
2026-01-27 12:42:30,0.06129303106633,15.27060299999721,15.27060299999721,0.00000000000000
2026-01-27 12:42:31,0.06806722689076,16.32838000000629,16.32838000000629,0.00000000000000
2026-01-27 12:42:32,0.05882352941176,14.56520999999339,14.56520999999339,0.00000000000000
