Date,CPU Utilization,CPU Power
2025-03-23 00:21:29,0.00755667506297,0.23536334759375
2025-03-23 00:21:30,0.00756620428752,0.26173710179620
2025-03-23 00:21:31,0.00628930817610,0.29204982906007
2025-03-23 00:21:32,0.00754716981132,0.39137598000001
2025-03-23 00:21:33,0.00628140703518,0.32120425742532
2025-03-23 00:21:34,0.00629722921914,0.28939688596502
2025-03-23 00:21:35,0.00881612090680,0.42756939814825
2025-03-23 00:21:36,0.00628140703518,0.32961676767636
2025-03-23 00:21:37,0.00753768844221,0.38761860000057
2025-03-23 00:21:38,0.00754716981132,0.40287300000000
2025-03-23 00:21:39,0.00627352572146,0.32156985148567
2025-03-23 00:21:40,0.00753768844221,0.38683860000019
2025-03-23 00:21:41,0.00755667506297,0.42075932608745
2025-03-23 00:21:42,0.00753768844221,0.39977162499963
2025-03-23 00:21:43,0.00628140703518,0.31770509803940
2025-03-23 00:21:44,0.00754716981132,0.37896046153848
2025-03-23 00:21:45,0.00753768844221,0.19642797247704
2025-03-23 00:21:46,0.00628930817610,0.34161744680843
2025-03-23 00:21:47,0.00755667506297,0.38802823529370
2025-03-23 00:21:48,0.00880503144654,0.40221800862040
2025-03-23 00:21:49,0.00628930817610,0.31714264705906
2025-03-23 00:21:50,0.00756620428752,0.37553268571418
2025-03-23 00:21:51,0.00754716981132,0.38622100990079
2025-03-23 00:21:52,0.00628930817610,0.33103309278379
2025-03-23 00:21:53,0.00756620428752,0.41431341935494
2025-03-23 00:21:54,0.00754716981132,0.39653069387773
2025-03-23 00:21:55,0.00628930817610,0.31859073529417
2025-03-23 00:21:56,0.00755667506297,0.37968157281567
2025-03-23 00:21:57,0.00755667506297,0.38533990098985
2025-03-23 00:21:58,0.00752823086575,0.38325504950475
2025-03-23 00:21:59,0.00629722921914,0.32951269999976
2025-03-23 00:22:00,0.00753768844221,0.35254253571397
2025-03-23 00:22:01,0.00628140703518,0.33238273195877
2025-03-23 00:22:02,0.00753768844221,0.39413442424319
2025-03-23 00:22:03,0.00753768844221,0.20499875598100
2025-03-23 00:22:04,0.00628140703518,0.34119197916652
2025-03-23 00:22:05,0.00753768844221,0.39682218367299
2025-03-23 00:22:06,0.00628140703518,0.32738494949525
2025-03-23 00:22:07,0.00753768844221,0.39345381818236
2025-03-23 00:22:08,0.00754716981132,0.38419413861345
2025-03-23 00:22:09,0.00755667506297,0.38394760396038
2025-03-23 00:22:10,0.00628930817610,0.32308570000023
2025-03-23 00:22:11,0.00754716981132,0.39353890909115
2025-03-23 00:22:12,0.00754716981132,0.42830521348286
2025-03-23 00:22:13,0.00627352572146,0.32205425000066
2025-03-23 00:22:14,0.00753768844221,0.38130634951459
2025-03-23 00:22:15,0.00628140703518,0.32287819999983
2025-03-23 00:22:16,0.00753768844221,0.38286894117653
2025-03-23 00:22:17,0.00628930817610,0.31144709523817
2025-03-23 00:22:18,0.00755667506297,0.38722679999977
2025-03-23 00:22:19,0.00753768844221,0.39815709278343
2025-03-23 00:22:20,0.00878293601004,0.23643533333331
2025-03-23 00:22:21,0.00629722921914,0.32442545000013
2025-03-23 00:22:22,0.00754716981132,0.38847267326736
2025-03-23 00:22:23,0.00753768844221,0.37940423300962
2025-03-23 00:22:24,0.00628140703518,0.33846799999944
2025-03-23 00:22:25,0.00880503144654,0.46594807216535
2025-03-23 00:22:26,0.00756620428752,0.40702894736866
2025-03-23 00:22:27,0.00629722921914,0.32333440594055
2025-03-23 00:22:28,0.00753768844221,0.38412891089107
2025-03-23 00:22:30,0.00756620428752,0.37940067961163
2025-03-23 00:22:31,0.00754716981132,0.38461479207900
2025-03-23 00:22:32,0.00628930817610,0.32573267676755
2025-03-23 00:22:33,0.00880503144654,0.46036085714357
2025-03-23 00:22:34,0.00630517023960,0.33274139175249
2025-03-23 00:22:35,0.00628140703518,0.32774560606064
2025-03-23 00:22:36,0.00754716981132,0.39252903030314
2025-03-23 00:22:37,0.00753768844221,0.39790039175291
2025-03-23 00:22:38,0.00752823086575,0.39036509090908
2025-03-23 00:22:39,0.00753768844221,0.20506869902898
2025-03-23 00:22:40,0.00754716981132,0.38849022000009
2025-03-23 00:22:41,0.00628930817610,0.32392800000016
2025-03-23 00:22:42,0.00628140703518,0.30394004672960
2025-03-23 00:22:43,0.00880503144654,0.44226081553367
2025-03-23 00:22:44,0.00628140703518,0.32168772277200
2025-03-23 00:22:45,0.00754716981132,0.41124989361746
2025-03-23 00:22:46,0.00629722921914,0.33137603092758
2025-03-23 00:22:47,0.00879396984925,0.45563304040365
2025-03-23 00:22:48,0.00628140703518,0.32075400990123
2025-03-23 00:22:49,0.00754716981132,0.38557605882285
2025-03-23 00:22:50,0.00629722921914,0.30706709090935
2025-03-23 00:22:51,0.00756620428752,0.36203126785689
2025-03-23 00:22:52,0.00754716981132,0.39347773469445
2025-03-23 00:22:53,0.00628930817610,0.32933929292903
2025-03-23 00:22:54,0.00755667506297,0.40628331249991
2025-03-23 00:22:55,0.00628140703518,0.32430945000015
2025-03-23 00:22:56,0.00882723833544,0.23687628638494
2025-03-23 00:22:57,0.00627352572146,0.36467039325861
2025-03-23 00:22:58,0.00503144654088,0.27356787368435
2025-03-23 00:22:59,0.00879396984925,0.45762205999941
2025-03-23 00:23:00,0.00630517023960,0.32946514851520
2025-03-23 00:23:01,0.00754716981132,0.37541057142828
2025-03-23 00:23:02,0.00628140703518,0.33020556122433
2025-03-23 00:23:03,0.00754716981132,0.38020060194212
2025-03-23 00:23:04,0.00754716981132,0.37876427184493
2025-03-23 00:23:05,0.00756620428752,0.39756955102036
2025-03-23 00:23:06,0.00750938673342,0.38249001980126
2025-03-23 00:23:07,0.00628930817610,0.32659580808111
2025-03-23 00:23:08,0.00880503144654,0.45413984848519
2025-03-23 00:23:09,0.00753768844221,0.38686421999970
2025-03-23 00:23:10,0.00628930817610,0.33510731958776
2025-03-23 00:23:11,0.00629722921914,0.32926198979558
2025-03-23 00:23:12,0.00753768844221,0.38792988000030
2025-03-23 00:23:13,0.00753768844221,0.21954099999994
2025-03-23 00:23:14,0.00627352572146,0.32963833333325
2025-03-23 00:23:15,0.00628930817610,0.33645701030952
2025-03-23 00:23:16,0.00628930817610,0.33180617346911
