Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 00:21:29,0.23551637279597,7.33549100000528,7.33549100000528,0.00000000000000
2025-03-23 00:21:30,0.21059268600252,7.28501599999436,7.28501599999436,0.00000000000000
2025-03-23 00:21:31,0.14716981132075,6.83396600000560,6.83396600000560,0.00000000000000
2025-03-23 00:21:32,0.12578616352201,6.52293300000019,6.52293300000019,0.00000000000000
2025-03-23 00:21:33,0.12688442211055,6.48832599999150,6.48832599999150,0.00000000000000
2025-03-23 00:21:34,0.14357682619647,6.59824900000240,6.59824900000240,0.00000000000000
2025-03-23 00:21:35,0.13602015113350,6.59678500000155,6.59678500000155,0.00000000000000
2025-03-23 00:21:36,0.12437185929648,6.52641199999198,6.52641199999198,0.00000000000000
2025-03-23 00:21:37,0.12562814070352,6.46031000000949,6.46031000000949,0.00000000000000
2025-03-23 00:21:38,0.12075471698113,6.44596799999999,6.44596799999999,0.00000000000000
2025-03-23 00:21:39,0.12672521957340,6.49571100001049,6.49571100001049,0.00000000000000
2025-03-23 00:21:40,0.12562814070352,6.44731000000320,6.44731000000320,0.00000000000000
2025-03-23 00:21:41,0.11586901763224,6.45164300000761,6.45164300000761,0.00000000000000
2025-03-23 00:21:42,0.12060301507538,6.39634599999408,6.39634599999408,0.00000000000000
2025-03-23 00:21:43,0.12814070351759,6.48118400000385,6.48118400000385,0.00000000000000
2025-03-23 00:21:44,0.13081761006289,6.56864800000039,6.56864800000039,0.00000000000000
2025-03-23 00:21:45,0.27386934673367,7.13688299999922,7.13688299999922,0.00000000000000
2025-03-23 00:21:46,0.11823899371069,6.42240799999854,6.42240799999854,0.00000000000000
2025-03-23 00:21:47,0.12846347607053,6.59647999999288,6.59647999999288,0.00000000000000
2025-03-23 00:21:48,0.14591194968553,6.66532699999516,6.66532699999516,0.00000000000000
2025-03-23 00:21:49,0.12830188679245,6.46971000000485,6.46971000000485,0.00000000000000
2025-03-23 00:21:50,0.13240857503153,6.57182199999806,6.57182199999806,0.00000000000000
2025-03-23 00:21:51,0.12704402515723,6.50138699999661,6.50138699999661,0.00000000000000
2025-03-23 00:21:52,0.12201257861635,6.42204200000560,6.42204200000560,0.00000000000000
2025-03-23 00:21:53,0.11727616645649,6.42185800000152,6.42185800000152,0.00000000000000
2025-03-23 00:21:54,0.12327044025157,6.47666800000297,6.47666800000297,0.00000000000000
2025-03-23 00:21:55,0.12830188679245,6.49925100000110,6.49925100000110,0.00000000000000
2025-03-23 00:21:56,0.12972292191436,6.51786700000230,6.51786700000230,0.00000000000000
2025-03-23 00:21:57,0.12720403022670,6.48655499999586,6.48655499999586,0.00000000000000
2025-03-23 00:21:58,0.12672521957340,6.45145999999659,6.45145999999659,0.00000000000000
2025-03-23 00:21:59,0.12594458438287,6.59025399999518,6.59025399999518,0.00000000000000
2025-03-23 00:22:00,0.14070351758794,6.58079399999406,6.58079399999406,0.00000000000000
2025-03-23 00:22:01,0.12185929648241,6.44822500000009,6.44822500000009,0.00000000000000
2025-03-23 00:22:02,0.12437185929648,6.50321800001257,6.50321800001257,0.00000000000000
2025-03-23 00:22:03,0.26256281407035,7.14079000000493,7.14079000000493,0.00000000000000
2025-03-23 00:22:04,0.12060301507538,6.55088599999726,6.55088599999726,0.00000000000000
2025-03-23 00:22:05,0.12311557788945,6.48142899999220,6.48142899999220,0.00000000000000
2025-03-23 00:22:06,0.12437185929648,6.48222200000600,6.48222200000600,0.00000000000000
2025-03-23 00:22:07,0.12437185929648,6.49198800000886,6.49198800000886,0.00000000000000
2025-03-23 00:22:08,0.12704402515723,6.46726799999306,6.46726799999306,0.00000000000000
2025-03-23 00:22:09,0.12720403022670,6.46311799999967,6.46311799999967,0.00000000000000
2025-03-23 00:22:10,0.12578616352201,6.46171400000458,6.46171400000458,0.00000000000000
2025-03-23 00:22:11,0.12452830188679,6.49339200000395,6.49339200000395,0.00000000000000
2025-03-23 00:22:12,0.11194968553459,6.35319399999571,6.35319399999571,0.00000000000000
2025-03-23 00:22:13,0.12547051442911,6.44108500001312,6.44108500001312,0.00000000000000
2025-03-23 00:22:14,0.12939698492462,6.54575900000054,6.54575900000054,0.00000000000000
2025-03-23 00:22:15,0.12562814070352,6.45756399999664,6.45756399999664,0.00000000000000
2025-03-23 00:22:16,0.12814070351759,6.50877200000104,6.50877200000104,0.00000000000000
2025-03-23 00:22:17,0.13207547169811,6.54038900000160,6.54038900000160,0.00000000000000
2025-03-23 00:22:18,0.12594458438287,6.45377999999619,6.45377999999619,0.00000000000000
2025-03-23 00:22:19,0.12185929648241,6.43687299999874,6.43687299999874,0.00000000000000
2025-03-23 00:22:20,0.26348808030113,7.09305999999924,7.09305999999924,0.00000000000000
2025-03-23 00:22:21,0.12594458438287,6.48850900000252,6.48850900000252,0.00000000000000
2025-03-23 00:22:22,0.12704402515723,6.53929000000062,6.53929000000062,0.00000000000000
2025-03-23 00:22:23,0.12939698492462,6.51310599999852,6.51310599999852,0.00000000000000
2025-03-23 00:22:24,0.11934673366834,6.43089199998940,6.43089199998940,0.00000000000000
2025-03-23 00:22:25,0.12201257861635,6.45670900000550,6.45670900000550,0.00000000000000
2025-03-23 00:22:26,0.11979823455233,6.44462500000373,6.44462500000373,0.00000000000000
2025-03-23 00:22:27,0.12720403022670,6.53135499999917,6.53135499999917,0.00000000000000
2025-03-23 00:22:28,0.12688442211055,6.46616999999969,6.46616999999969,0.00000000000000
2025-03-23 00:22:30,0.12988650693569,6.51304499999969,6.51304499999969,0.00000000000000
2025-03-23 00:22:31,0.12704402515723,6.47434899999644,6.47434899999644,0.00000000000000
2025-03-23 00:22:32,0.12452830188679,6.44950699999754,6.44950699999754,0.00000000000000
2025-03-23 00:22:33,0.12327044025157,6.44505200001004,6.44505200001004,0.00000000000000
2025-03-23 00:22:34,0.12232030264817,6.45518299999821,6.45518299999821,0.00000000000000
2025-03-23 00:22:35,0.12437185929648,6.48936300000059,6.48936300000059,0.00000000000000
2025-03-23 00:22:36,0.12452830188679,6.47672900000180,6.47672900000180,0.00000000000000
2025-03-23 00:22:37,0.12185929648241,6.43272300000535,6.43272300000535,0.00000000000000
2025-03-23 00:22:38,0.12421580928482,6.44102399999974,6.44102399999974,0.00000000000000
2025-03-23 00:22:39,0.25879396984925,7.04069199999503,7.04069199999503,0.00000000000000
2025-03-23 00:22:40,0.12578616352201,6.47483700000157,6.47483700000157,0.00000000000000
2025-03-23 00:22:41,0.12578616352201,6.47856000000320,6.47856000000320,0.00000000000000
2025-03-23 00:22:42,0.13442211055276,6.50431700001354,6.50431700001354,0.00000000000000
2025-03-23 00:22:43,0.12955974842767,6.50755199999548,6.50755199999548,0.00000000000000
2025-03-23 00:22:44,0.12688442211055,6.49809199999436,6.49809199999436,0.00000000000000
2025-03-23 00:22:45,0.11823899371069,6.44291500000691,6.44291500000691,0.00000000000000
2025-03-23 00:22:46,0.12216624685139,6.42869499999506,6.42869499999506,0.00000000000000
2025-03-23 00:22:47,0.12437185929648,6.44395299999451,6.44395299999451,0.00000000000000
2025-03-23 00:22:48,0.12688442211055,6.47923100000480,6.47923100000480,0.00000000000000
2025-03-23 00:22:49,0.12830188679245,6.55479299998842,6.55479299998842,0.00000000000000
2025-03-23 00:22:50,0.13853904282116,6.75547600000573,6.75547600000573,0.00000000000000
2025-03-23 00:22:51,0.14123581336696,6.75791699999536,6.75791699999536,0.00000000000000
2025-03-23 00:22:52,0.12327044025157,6.42680300000939,6.42680300000939,0.00000000000000
2025-03-23 00:22:53,0.12452830188679,6.52091799999471,6.52091799999471,0.00000000000000
2025-03-23 00:22:54,0.12090680100756,6.50053299999854,6.50053299999854,0.00000000000000
2025-03-23 00:22:55,0.12562814070352,6.48618900000292,6.48618900000292,0.00000000000000
2025-03-23 00:22:56,0.26860025220681,7.20780699999887,7.20780699999887,0.00000000000000
2025-03-23 00:22:57,0.11166875784191,6.49113300000317,6.49113300000317,0.00000000000000
2025-03-23 00:22:58,0.11949685534591,6.49723700000322,6.49723700000322,0.00000000000000
2025-03-23 00:22:59,0.12562814070352,6.53745799999160,6.53745799999160,0.00000000000000
2025-03-23 00:23:00,0.12736443883985,6.65519600000698,6.65519600000698,0.00000000000000
2025-03-23 00:23:01,0.13207547169811,6.56968499999493,6.56968499999493,0.00000000000000
2025-03-23 00:23:02,0.12311557788945,6.47202899999684,6.47202899999684,0.00000000000000
2025-03-23 00:23:03,0.12955974842767,6.52677700000640,6.52677700000640,0.00000000000000
2025-03-23 00:23:04,0.12955974842767,6.50212000000465,6.50212000000465,0.00000000000000
2025-03-23 00:23:05,0.12358133669609,6.49363599999924,6.49363599999924,0.00000000000000
2025-03-23 00:23:06,0.12640801001252,6.43858199998795,6.43858199998795,0.00000000000000
2025-03-23 00:23:07,0.12452830188679,6.46659700000600,6.46659700000600,0.00000000000000
2025-03-23 00:23:08,0.12452830188679,6.42283500000485,6.42283500000485,0.00000000000000
2025-03-23 00:23:09,0.12562814070352,6.44773699999496,6.44773699999496,0.00000000000000
2025-03-23 00:23:10,0.12201257861635,6.50108200000250,6.50108200000250,0.00000000000000
2025-03-23 00:23:11,0.12342569269521,6.45353499999328,6.45353499999328,0.00000000000000
2025-03-23 00:23:12,0.12562814070352,6.46549800000503,6.46549800000503,0.00000000000000
2025-03-23 00:23:13,0.24120603015075,7.02531199999794,7.02531199999794,0.00000000000000
2025-03-23 00:23:14,0.12421580928482,6.52683899999829,6.52683899999829,0.00000000000000
2025-03-23 00:23:15,0.12201257861635,6.52726600000460,6.52726600000460,0.00000000000000
2025-03-23 00:23:16,0.12327044025157,6.50340099999448,6.50340099999448,0.00000000000000
2025-03-23 00:23:17,0.12075471698113,6.48765500000445,6.48765500000445,0.00000000000000
2025-03-23 00:23:18,0.11712846347607,6.44541800000297,6.44541800000297,0.00000000000000
2025-03-23 00:23:19,0.12185929648241,6.47703399999591,6.47703399999591,0.00000000000000
2025-03-23 00:23:20,0.12578616352201,6.49424600000202,6.49424600000202,0.00000000000000
2025-03-23 00:23:21,0.12704402515723,6.49375799999689,6.49375799999689,0.00000000000000
2025-03-23 00:23:22,0.12452830188679,6.50553700000455,6.50553700000455,0.00000000000000
2025-03-23 00:23:23,0.12846347607053,6.50218099998892,6.50218099998892,0.00000000000000
2025-03-23 00:23:24,0.12720403022670,6.52384800001164,6.52384800001164,0.00000000000000
2025-03-23 00:23:25,0.12547051442911,6.47385999999824,6.47385999999824,0.00000000000000
2025-03-23 00:23:26,0.12327044025157,6.41661000000022,6.41661000000022,0.00000000000000
2025-03-23 00:23:27,0.16624685138539,6.90330199999153,6.90330199999153,0.00000000000000
2025-03-23 00:23:28,0.11180904522613,6.44145100000605,6.44145100000605,0.00000000000000
2025-03-23 00:23:29,0.12452830188679,6.51170200000342,6.51170200000342,0.00000000000000
2025-03-23 00:23:30,0.12752525252525,6.67600900000252,6.67600900000252,0.00000000000000
2025-03-23 00:23:31,0.10902255639098,6.32017399999313,6.32017399999313,0.00000000000000
2025-03-23 00:23:32,0.11446540880503,6.40696599999501,6.40696599999501,0.00000000000000
