Date,CPU Utilization,CPU Power
2026-01-27 12:41:00,0.00252737994945,0.55379862385325
2026-01-27 12:41:01,0.00084104289319,0.18520015238097
2026-01-27 12:41:02,0.00083822296731,0.18514474736838
2026-01-27 12:41:03,0.00168634064081,0.34840899173563
2026-01-27 12:41:04,0.00084245998315,0.18638192660548
2026-01-27 12:41:05,0.00167926112510,0.36930169230772
2026-01-27 12:41:06,0.00168350168350,0.35986762393155
2026-01-27 12:41:07,0.00084104289319,0.18161184684685
2026-01-27 12:41:08,0.00084104289319,0.18702276842110
2026-01-27 12:41:09,0.00168208578638,0.34551573109247
2026-01-27 12:41:10,0.00084104289319,0.18287220952375
2026-01-27 12:41:11,0.00084245998315,0.16319740425532
2026-01-27 12:41:12,0.00168491996630,0.34061466176472
2026-01-27 12:41:13,0.00084317032040,0.17689696093754
2026-01-27 12:41:14,0.00084388185654,0.17647522834646
2026-01-27 12:41:15,0.00252737994945,0.51570909160303
2026-01-27 12:41:16,0.00084104289319,0.16881964122138
2026-01-27 12:41:17,0.00168491996630,0.34383440310081
2026-01-27 12:41:18,0.00084317032040,0.16956585606060
2026-01-27 12:41:19,0.00084245998315,0.17518765413531
2026-01-27 12:41:20,0.00168634064081,0.34129007142858
2026-01-27 12:41:21,0.00168208578638,0.34726818045109
2026-01-27 12:41:22,0.00084245998315,0.16626045652173
2026-01-27 12:41:23,0.00084104289319,0.16070421476513
2026-01-27 12:41:24,0.00168634064081,0.33309895652169
2026-01-27 12:41:25,0.00084388185654,0.17085033823530
2026-01-27 12:41:26,0.00167926112510,0.32345107586207
2026-01-27 12:41:27,0.00084530853762,0.17221805147058
2026-01-27 12:41:28,0.00253164556962,0.51110817391299
2026-01-27 12:41:29,0.00084175084175,0.16305548993290
2026-01-27 12:41:30,0.00168491996630,0.34818779687498
2026-01-27 12:41:31,0.00084317032040,0.16757309219861
2026-01-27 12:41:32,0.00169348010161,0.33751481428574
2026-01-27 12:41:33,0.00084175084175,0.17253757894738
2026-01-27 12:41:34,0.00084245998315,0.16836347727269
2026-01-27 12:41:35,0.00168491996630,0.31188305000005
2026-01-27 12:41:36,0.00168634064081,0.34314899999994
2026-01-27 12:41:37,0.00168634064081,0.33882880882351
2026-01-27 12:41:38,0.00084388185654,0.16420308783784
2026-01-27 12:41:39,0.00168350168350,0.34254463636358
2026-01-27 12:41:40,0.00084104289319,0.16435865517244
2026-01-27 12:41:41,0.00084104289319,0.16722487499999
2026-01-27 12:41:42,0.00084317032040,0.17550142400002
2026-01-27 12:41:43,0.00251889168766,0.62996186301372
2026-01-27 12:41:44,0.00083682008368,0.21452537931039
2026-01-27 12:41:45,0.00083682008368,0.21512471428572
2026-01-27 12:41:46,0.00168067226891,0.41564014285707
2026-01-27 12:41:47,0.00251466890193,0.63678567187492
2026-01-27 12:41:48,0.00083822296731,0.21567184374999
2026-01-27 12:41:49,0.00083892617450,0.20669388732402
2026-01-27 12:41:50,0.00167504187605,0.41737390769211
2026-01-27 12:41:51,0.00167926112510,0.36057332075472
2026-01-27 12:41:52,0.00084175084175,0.17462805737708
2026-01-27 12:41:53,0.00168491996630,0.36162215929202
2026-01-27 12:41:54,0.00084033613445,0.17035063846152
2026-01-27 12:41:55,0.00083963056255,0.17423355932205
2026-01-27 12:41:56,0.00168067226891,0.36281471028035
2026-01-27 12:41:57,0.00168491996630,0.38511740000002
2026-01-27 12:41:58,0.00168208578638,0.36214902608696
2026-01-27 12:41:59,0.00084175084175,0.16982260465112
2026-01-27 12:42:00,0.00168491996630,0.34063587969931
2026-01-27 12:42:01,0.00084245998315,0.17643100819671
2026-01-27 12:42:02,0.00168776371308,0.34279820740738
2026-01-27 12:42:03,0.00084459459459,0.17557685925928
2026-01-27 12:42:04,0.00084104289319,0.17041842537311
2026-01-27 12:42:05,0.00252737994945,0.51880810791369
2026-01-27 12:42:06,0.00084317032040,0.17209193076924
2026-01-27 12:42:07,0.00168208578638,0.32013420000003
2026-01-27 12:42:08,0.00084104289319,0.16786851492535
2026-01-27 12:42:09,0.00168067226891,0.36150424999999
2026-01-27 12:42:10,0.00084245998315,0.18680592660550
2026-01-27 12:42:11,0.00168067226891,0.35970349565209
2026-01-27 12:42:12,0.00083963056255,0.18735092307697
2026-01-27 12:42:13,0.00167926112510,0.37561855238095
2026-01-27 12:42:14,0.00083892617450,0.18533511000001
2026-01-27 12:42:15,0.00168208578638,0.39081348387086
2026-01-27 12:42:16,0.00168067226891,0.37625243749987
2026-01-27 12:42:17,0.00083892617450,0.18454580392163
2026-01-27 12:42:18,0.00167926112510,0.38680250526308
2026-01-27 12:42:19,0.00083892617450,0.19356379787233
2026-01-27 12:42:20,0.00083963056255,0.19482041052627
2026-01-27 12:42:21,0.00168067226891,0.37513256565661
2026-01-27 12:42:22,0.00167644593462,0.37670144827581
2026-01-27 12:42:23,0.00083963056255,0.18637194897962
2026-01-27 12:42:24,0.00167785234899,0.39432296385541
2026-01-27 12:42:25,0.00168350168350,0.40902334883715
2026-01-27 12:42:26,0.00167785234899,0.39062501123604
2026-01-27 12:42:27,0.00084104289319,0.21195024050633
2026-01-27 12:42:28,0.00083963056255,0.19608197674419
2026-01-27 12:42:29,0.00251677852349,0.58255306896548
2026-01-27 12:42:30,0.00083963056255,0.20905571232876
2026-01-27 12:42:31,0.00083963056255,0.20158493827168
2026-01-27 12:42:32,0.00167926112510,0.41544482857134
2026-01-27 12:42:33,0.00083822296731,0.21605328571431
2026-01-27 12:42:34,0.00251677852349,0.65581240909093
2026-01-27 12:42:35,0.00083822296731,0.21696316666663
2026-01-27 12:42:36,0.00083822296731,0.20701561538467
2026-01-27 12:42:37,0.00167926112510,0.45150492857153
2026-01-27 12:42:38,0.00083822296731,0.20468652238804
2026-01-27 12:42:39,0.00167785234899,0.42608975384613
2026-01-27 12:42:40,0.00084033613445,0.21677982352936
2026-01-27 12:42:41,0.00251889168766,0.65051755384618
2026-01-27 12:42:42,0.00083963056255,0.21605874626869
2026-01-27 12:42:43,0.00167644593462,0.41039213698640
2026-01-27 12:42:44,0.00083892617450,0.19917813698623
