Date,CPU Utilization,CPU Power
2026-01-27 12:41:00,0.00168350168350,0.36848713761466
2026-01-27 12:41:01,0.00168208578638,0.36976963809520
2026-01-27 12:41:02,0.00083822296731,0.18514474736838
2026-01-27 12:41:03,0.00084317032040,0.17420449586782
2026-01-27 12:41:04,0.00168491996630,0.37276385321096
2026-01-27 12:41:05,0.00167926112510,0.36930169230772
2026-01-27 12:41:06,0.00084175084175,0.17993381196577
2026-01-27 12:41:07,0.00168208578638,0.36322369369369
2026-01-27 12:41:08,0.00084104289319,0.18702276842110
2026-01-27 12:41:09,0.00084104289319,0.17275786554624
2026-01-27 12:41:10,0.00084104289319,0.18287220952375
2026-01-27 12:41:11,0.00252737994945,0.48959221276597
2026-01-27 12:41:12,0.00084245998315,0.17030733088236
2026-01-27 12:41:13,0.00084317032040,0.17689696093754
2026-01-27 12:41:14,0.00168776371308,0.35295045669291
2026-01-27 12:41:15,0.00084245998315,0.17190303053434
2026-01-27 12:41:16,0.00084104289319,0.16881964122138
2026-01-27 12:41:17,0.00168491996630,0.34383440310081
2026-01-27 12:41:18,0.00168634064081,0.33913171212121
2026-01-27 12:41:19,0.00084245998315,0.17518765413531
2026-01-27 12:41:20,0.00084317032040,0.17064503571429
2026-01-27 12:41:21,0.00084104289319,0.17363409022554
2026-01-27 12:41:22,0.00168491996630,0.33252091304346
2026-01-27 12:41:23,0.00084104289319,0.16070421476513
2026-01-27 12:41:24,0.00168634064081,0.33309895652169
2026-01-27 12:41:25,0.00084388185654,0.17085033823530
2026-01-27 12:41:26,0.00167926112510,0.32345107586207
2026-01-27 12:41:27,0.00084530853762,0.17221805147058
2026-01-27 12:41:28,0.00084530853762,0.17161296350363
2026-01-27 12:41:29,0.00168350168350,0.32558830872478
2026-01-27 12:41:30,0.00084245998315,0.17409389843749
2026-01-27 12:41:31,0.00168634064081,0.33514618439722
2026-01-27 12:41:32,0.00084602368866,0.16895925000000
2026-01-27 12:41:33,0.00168350168350,0.34507515789476
2026-01-27 12:41:34,0.00084245998315,0.16836347727269
2026-01-27 12:41:35,0.00084245998315,0.15594152500003
2026-01-27 12:41:36,0.00168634064081,0.34314899999994
2026-01-27 12:41:37,0.00084317032040,0.16941440441176
2026-01-27 12:41:38,0.00084388185654,0.16420308783784
2026-01-27 12:41:39,0.00084175084175,0.17127231818179
2026-01-27 12:41:40,0.00252312867956,0.49307596551732
2026-01-27 12:41:41,0.00084104289319,0.16747169117645
2026-01-27 12:41:42,0.00084388185654,0.17691675806453
2026-01-27 12:41:43,0.00167926112510,0.41997457534248
2026-01-27 12:41:44,0.00083682008368,0.21452537931039
2026-01-27 12:41:45,0.00167364016736,0.43024942857145
2026-01-27 12:41:46,0.00168067226891,0.41564014285707
2026-01-27 12:41:47,0.00083822296731,0.21226189062497
2026-01-27 12:41:48,0.00167644593462,0.43161974999998
2026-01-27 12:41:49,0.00167785234899,0.41929331428588
2026-01-27 12:41:50,0.00083752093802,0.20868695384606
2026-01-27 12:41:51,0.00167926112510,0.36057332075472
2026-01-27 12:41:52,0.00168491996630,0.34925611475416
2026-01-27 12:41:53,0.00084245998315,0.18116607079648
2026-01-27 12:41:54,0.00167926112510,0.33810050381676
2026-01-27 12:41:55,0.00083963056255,0.17423355932205
2026-01-27 12:41:56,0.00084033613445,0.18140735514017
2026-01-27 12:41:57,0.00168491996630,0.38511740000002
2026-01-27 12:41:58,0.00084104289319,0.18107451304348
2026-01-27 12:41:59,0.00084175084175,0.16982260465112
