Date,CPU Utilization,CPU Power
2025-03-23 00:21:29,0.00251889168766,0.07803454255330
2025-03-23 00:21:30,0.00252206809584,0.08722522155686
2025-03-23 00:21:31,0.00377833753149,0.17520176923091
2025-03-23 00:21:32,0.00377833753149,0.19572458999974
2025-03-23 00:21:33,0.00251256281407,0.12844786138618
2025-03-23 00:21:34,0.00251889168766,0.11576303508768
2025-03-23 00:21:35,0.00378310214376,0.18304736111127
2025-03-23 00:21:36,0.00251572327044,0.13184054545450
2025-03-23 00:21:37,0.00251572327044,0.12906338000001
2025-03-23 00:21:38,0.00251572327044,0.13428843749989
2025-03-23 00:21:39,0.00251256281407,0.13137690909089
2025-03-23 00:21:40,0.00250941028858,0.12910734000005
2025-03-23 00:21:41,0.00251889168766,0.14025310869582
2025-03-23 00:21:42,0.00377358490566,0.19988581249982
2025-03-23 00:21:43,0.00251256281407,0.12708203921576
2025-03-23 00:21:44,0.00251572327044,0.12632015384616
2025-03-23 00:21:45,0.00251256281407,0.06547599082568
2025-03-23 00:21:46,0.00251572327044,0.13664697872337
2025-03-23 00:21:47,0.00251889168766,0.12934274509790
2025-03-23 00:21:48,0.00251572327044,0.11491943103440
2025-03-23 00:21:49,0.00251572327044,0.12673141176478
2025-03-23 00:21:50,0.00378310214376,0.18776634285709
2025-03-23 00:21:51,0.00251572327044,0.12874033663360
2025-03-23 00:21:52,0.00377358490566,0.19861985567028
2025-03-23 00:21:53,0.00252206809584,0.13810447311831
2025-03-23 00:21:54,0.00251572327044,0.13217689795924
2025-03-23 00:21:55,0.00251572327044,0.12743629411767
2025-03-23 00:21:56,0.00251889168766,0.12656052427189
2025-03-23 00:21:57,0.00377358490566,0.19078102941164
2025-03-23 00:21:58,0.00250941028858,0.12775168316825
2025-03-23 00:21:59,0.00251889168766,0.13180507999990
2025-03-23 00:22:00,0.00251256281407,0.11751417857132
2025-03-23 00:22:01,0.00251256281407,0.13295309278351
2025-03-23 00:22:02,0.00251256281407,0.13137814141440
2025-03-23 00:22:03,0.00251256281407,0.06833291866033
2025-03-23 00:22:04,0.00251256281407,0.13647679166661
2025-03-23 00:22:05,0.00251256281407,0.13227406122433
2025-03-23 00:22:06,0.00251256281407,0.13095397979810
2025-03-23 00:22:07,0.00376884422111,0.19672690909118
2025-03-23 00:22:08,0.00251572327044,0.12806471287115
2025-03-23 00:22:09,0.00251889168766,0.12798253465346
2025-03-23 00:22:10,0.00377358490566,0.19385142000014
2025-03-23 00:22:11,0.00251572327044,0.13117963636372
2025-03-23 00:22:12,0.00251572327044,0.14276840449429
2025-03-23 00:22:13,0.00250941028858,0.12882170000026
2025-03-23 00:22:14,0.00251256281407,0.12710211650486
2025-03-23 00:22:15,0.00251256281407,0.12915127999993
2025-03-23 00:22:16,0.00251256281407,0.12762298039218
2025-03-23 00:22:17,0.00503144654088,0.24915767619054
2025-03-23 00:22:18,0.00251889168766,0.12907559999992
2025-03-23 00:22:19,0.00251256281407,0.13271903092781
2025-03-23 00:22:20,0.00250941028858,0.06755295238095
2025-03-23 00:22:21,0.00251889168766,0.12977018000005
2025-03-23 00:22:22,0.00377833753149,0.19423633663368
2025-03-23 00:22:23,0.00251256281407,0.12646807766987
2025-03-23 00:22:24,0.00377358490566,0.20281481052623
2025-03-23 00:22:25,0.00251572327044,0.13312802061867
2025-03-23 00:22:26,0.00252206809584,0.13552595789477
2025-03-23 00:22:27,0.00251889168766,0.12933376237622
2025-03-23 00:22:28,0.00251256281407,0.12804297029702
2025-03-23 00:22:30,0.00251889168766,0.12662568932045
2025-03-23 00:22:31,0.00251572327044,0.12822910891079
2025-03-23 00:22:32,0.00251572327044,0.13030787878799
2025-03-23 00:22:33,0.00251889168766,0.13292039175261
2025-03-23 00:22:34,0.00252206809584,0.13328408247422
2025-03-23 00:22:35,0.00251256281407,0.13097494949511
2025-03-23 00:22:36,0.00251889168766,0.13070860606056
2025-03-23 00:22:37,0.00250941028858,0.13112561224499
2025-03-23 00:22:38,0.00251256281407,0.13129997959156
2025-03-23 00:22:39,0.00251256281407,0.06835624271847
2025-03-23 00:22:40,0.00251572327044,0.12939664000005
2025-03-23 00:22:41,0.00377833753149,0.19612027272744
2025-03-23 00:22:42,0.00250941028858,0.12046387037036
2025-03-23 00:22:43,0.00251572327044,0.12625712621364
2025-03-23 00:22:44,0.00376411543287,0.19266092079236
2025-03-23 00:22:45,0.00251889168766,0.13601168421048
2025-03-23 00:22:46,0.00251572327044,0.13270391752588
2025-03-23 00:22:47,0.00251256281407,0.13032268686867
2025-03-23 00:22:48,0.00251572327044,0.12973353999987
2025-03-23 00:22:49,0.00251572327044,0.12863784313730
2025-03-23 00:22:50,0.00251889168766,0.12273139999994
2025-03-23 00:22:51,0.00377833753149,0.17939591150426
2025-03-23 00:22:52,0.00251572327044,0.13225088659800
2025-03-23 00:22:53,0.00251572327044,0.13031950000004
2025-03-23 00:22:54,0.00252206809584,0.13524085416642
