Date,CPU Utilization,CPU Power
2025-03-25 09:10:32,0.00251256281407,0.08701599999989
2025-03-25 09:10:33,0.00126262626263,0.05443553846159
2025-03-25 09:10:34,0.00253485424588,0.12155348299306
2025-03-25 09:10:35,0.00254129606099,0.15553049090879
2025-03-25 09:10:36,0.00251572327044,0.15596118681376
2025-03-25 09:10:37,0.00125944584383,0.06731590654192
2025-03-25 09:10:38,0.00251889168766,0.14206506000017
2025-03-25 09:10:39,0.00125944584383,0.07895148888864
2025-03-25 09:10:40,0.00251256281407,0.15417171428607
2025-03-25 09:10:41,0.00377358490566,0.24910883132596
2025-03-25 09:10:42,0.00251572327044,0.16035367816087
2025-03-25 09:10:43,0.00125786163522,0.07431556842118
2025-03-25 09:10:44,0.00251256281407,0.16746973494034
2025-03-25 09:10:45,0.00251572327044,0.16435854761914
2025-03-25 09:10:46,0.00125628140704,0.07817486516858
2025-03-25 09:10:47,0.00377833753149,0.23683499999991
2025-03-25 09:10:48,0.00250941028858,0.15845528735656
2025-03-25 09:10:49,0.00126103404792,0.08721746835464
2025-03-25 09:10:50,0.00252206809584,0.15777889887666
2025-03-25 09:10:51,0.00250941028858,0.14759547368403
2025-03-25 09:10:52,0.00125786163522,0.08068897701123
2025-03-25 09:10:53,0.00251572327044,0.15586168888905
2025-03-25 09:10:54,0.00251572327044,0.15337224175852
2025-03-25 09:10:55,0.00251256281407,0.16153834883711
2025-03-25 09:10:56,0.00125628140704,0.08195401190460
2025-03-25 09:10:57,0.00251256281407,0.15376441304334
2025-03-25 09:10:58,0.00126103404792,0.08175532183919
2025-03-25 09:10:59,0.00251256281407,0.16932725301223
2025-03-25 09:11:00,0.00251572327044,0.16566334117670
2025-03-25 09:11:01,0.00251256281407,0.15507586813176
2025-03-25 09:11:02,0.00251889168766,0.15970282222261
2025-03-25 09:11:03,0.00125628140704,0.08226382558141
2025-03-25 09:11:04,0.00251256281407,0.16465232941212
2025-03-25 09:11:05,0.00126103404792,0.06660859999988
2025-03-25 09:11:06,0.00251889168766,0.15320723076929
2025-03-25 09:11:07,0.00251889168766,0.15558093333384
2025-03-25 09:11:08,0.00251572327044,0.15713152808943
2025-03-25 09:11:09,0.00125786163522,0.07537308421053
2025-03-25 09:11:10,0.00251572327044,0.15252247826087
2025-03-25 09:11:11,0.00251572327044,0.16329232941190
2025-03-25 09:11:12,0.00125628140704,0.07726896703301
2025-03-25 09:11:13,0.00125944584383,0.07542088172043
2025-03-25 09:11:14,0.00376884422111,0.25147240243926
2025-03-25 09:11:15,0.00250941028858,0.16115937209323
2025-03-25 09:11:16,0.00251572327044,0.15230041758188
2025-03-25 09:11:17,0.00125786163522,0.08003006818200
2025-03-25 09:11:18,0.00251572327044,0.16477852380887
2025-03-25 09:11:19,0.00125944584383,0.08476290361449
2025-03-25 09:11:20,0.00377358490566,0.22958019354865
2025-03-25 09:11:21,0.00125786163522,0.07785082222221
2025-03-25 09:11:22,0.00251256281407,0.15255300000021
2025-03-25 09:11:23,0.00125944584383,0.07994181609207
2025-03-25 09:11:24,0.00250941028858,0.15157910869533
2025-03-25 09:11:25,0.00125786163522,0.08087491860470
2025-03-25 09:11:26,0.00377358490566,0.25659792592611
2025-03-25 09:11:27,0.00251889168766,0.15095464516086
2025-03-25 09:11:28,0.00125628140704,0.07710530769219
2025-03-25 09:11:29,0.00251889168766,0.17169975308647
2025-03-25 09:11:30,0.00125628140704,0.03745494634154
2025-03-25 09:11:31,0.00251889168766,0.16391446511600
2025-03-25 09:11:32,0.00126103404792,0.08063278409099
2025-03-25 09:11:33,0.00251572327044,0.15401610989024
2025-03-25 09:11:34,0.00251256281407,0.15683525842693
2025-03-25 09:11:35,0.00251256281407,0.16929932530122
2025-03-25 09:11:36,0.00251572327044,0.14784202083320
2025-03-25 09:11:37,0.00125786163522,0.07793969230772
2025-03-25 09:11:38,0.00251889168766,0.15380686956569
2025-03-25 09:11:39,0.00250941028858,0.15929302272707
2025-03-25 09:11:40,0.00125786163522,0.07726561538472
2025-03-25 09:11:41,0.00376884422111,0.23724916666688
2025-03-25 09:11:42,0.00251572327044,0.17367999999997
2025-03-25 09:11:43,0.00125628140704,0.07617364516131
2025-03-25 09:11:44,0.00251572327044,0.14941882105287
2025-03-25 09:11:45,0.00251572327044,0.17534969620262
2025-03-25 09:11:46,0.00125628140704,0.07198061616156
2025-03-25 09:11:47,0.00251889168766,0.15438834408621
2025-03-25 09:11:48,0.00125628140704,0.07951751136385
2025-03-25 09:11:49,0.00251572327044,0.16376479999984
2025-03-25 09:11:50,0.00125786163522,0.08154346511651
2025-03-25 09:11:51,0.00251572327044,0.15299219565223
2025-03-25 09:11:52,0.00251572327044,0.15372460869548
2025-03-25 09:11:53,0.00251889168766,0.15390371739151
2025-03-25 09:11:54,0.00251256281407,0.15908079545492
2025-03-25 09:11:55,0.00125628140704,0.07768682417572
2025-03-25 09:11:56,0.00251889168766,0.16180656818191
2025-03-25 09:11:57,0.00251572327044,0.07948376530632
2025-03-25 09:11:58,0.00125470514429,0.08027434482737
2025-03-25 09:11:59,0.00251889168766,0.16330886363589
2025-03-25 09:12:00,0.00251889168766,0.15482589130482
2025-03-25 09:12:01,0.00251889168766,0.16636129411773
2025-03-25 09:12:02,0.00125944584383,0.08245478160934
2025-03-25 09:12:03,0.00251256281407,0.16663597560936
2025-03-25 09:12:04,0.00125786163522,0.07374633684215
2025-03-25 09:12:05,0.00251572327044,0.15817359090910
2025-03-25 09:12:06,0.00250941028858,0.16887555555527
2025-03-25 09:12:07,0.00125944584383,0.07773115730313
2025-03-25 09:12:08,0.00251889168766,0.14584344329934
2025-03-25 09:12:09,0.00125944584383,0.08123190697691
2025-03-25 09:12:10,0.00377833753149,0.23444482417596
2025-03-25 09:12:11,0.00252206809584,0.15581496703313
2025-03-25 09:12:12,0.00125470514429,0.08018104597691
2025-03-25 09:12:13,0.00251256281407,0.15983930232577
2025-03-25 09:12:14,0.00126103404792,0.07936561363617
2025-03-25 09:12:15,0.00251889168766,0.15815834090939
2025-03-25 09:12:16,0.00125470514429,0.08012475581402
2025-03-25 09:12:17,0.00378310214376,0.25412103614499
2025-03-25 09:12:18,0.00125628140704,0.08034619767433
2025-03-25 09:12:19,0.00251889168766,0.15252115217394
2025-03-25 09:12:20,0.00251889168766,0.15897629213496
2025-03-25 09:12:21,0.00125786163522,0.08576623456773
2025-03-25 09:12:22,0.00251572327044,0.15972046666623
2025-03-25 09:12:23,0.00251572327044,0.14832259793814
2025-03-25 09:12:24,0.00125628140704,0.08059255681821
2025-03-25 09:12:25,0.00251889168766,0.16204586516859
2025-03-25 09:12:26,0.00125944584383,0.07936584444445
2025-03-25 09:12:27,0.00251889168766,0.15536526666708
2025-03-25 09:12:28,0.00125470514429,0.03712341379305
