Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 10:51:28,0.00668337510443,4.29006099999970,4.29006099999970,0.00000000000000
2026-01-29 10:51:29,0.00918964076859,4.49131400000260,4.49131400000260,0.00000000000000
2026-01-29 10:51:30,0.00918196994992,4.40213099999892,4.40213099999892,0.00000000000000
2026-01-29 10:51:31,0.00834724540902,4.27828299999965,4.27828299999965,0.00000000000000
2026-01-29 10:51:32,0.01002506265664,4.67018399999870,4.67018399999870,0.00000000000000
2026-01-29 10:51:33,0.01000834028357,4.77289999999994,4.77289999999994,0.00000000000000
2026-01-29 10:51:34,0.00918196994992,4.66055600000254,4.66055600000254,0.00000000000000
2026-01-29 10:51:35,0.01000834028357,4.55959399999847,4.55959399999847,0.00000000000000
2026-01-29 10:51:36,0.01001669449082,4.95210600000064,4.95210600000064,0.00000000000000
2026-01-29 10:51:37,0.00751879699248,4.75237799999741,4.75237799999741,0.00000000000000
2026-01-29 10:51:38,0.01001669449082,5.03166200000123,5.03166200000123,0.00000000000000
2026-01-29 10:51:39,0.00918196994992,4.61185200000182,4.61185200000182,0.00000000000000
2026-01-29 10:51:40,0.00835421888053,4.68260399999781,4.68260399999781,0.00000000000000
2026-01-29 10:51:41,0.00584307178631,4.11657800000103,4.11657800000103,0.00000000000000
2026-01-29 10:51:42,0.00751879699248,4.48382299999867,4.48382299999867,0.00000000000000
2026-01-29 10:51:43,0.00918964076859,4.58408299999792,4.58408299999792,0.00000000000000
2026-01-29 10:51:44,0.01001669449082,4.57077800000116,4.57077800000116,0.00000000000000
2026-01-29 10:51:45,0.00918196994992,4.46185200000036,4.46185200000036,0.00000000000000
2026-01-29 10:51:46,0.00751879699248,4.27890699999989,4.27890699999989,0.00000000000000
2026-01-29 10:51:47,0.00752508361204,4.44734099999914,4.44734099999914,0.00000000000000
2026-01-29 10:51:48,0.00834724540902,4.47567500000150,4.47567500000150,0.00000000000000
2026-01-29 10:51:49,0.00835421888053,4.57614900000044,4.57614900000044,0.00000000000000
2026-01-29 10:51:50,0.01001669449082,4.73605300000054,4.73605300000054,0.00000000000000
2026-01-29 10:51:51,0.00917431192661,4.33575900000142,4.33575900000142,0.00000000000000
2026-01-29 10:51:52,0.00834724540902,4.20139700000072,4.20139700000072,0.00000000000000
2026-01-29 10:51:53,0.01169590643275,4.92491599999994,4.92491599999994,0.00000000000000
2026-01-29 10:51:54,0.00834724540902,4.21882199999891,4.21882199999891,0.00000000000000
2026-01-29 10:51:55,0.00834028356964,4.07269500000257,4.07269500000257,0.00000000000000
2026-01-29 10:51:56,0.00752508361204,4.54813599999761,4.54813599999761,0.00000000000000
2026-01-29 10:51:57,0.01000834028357,4.53286200000002,4.53286200000002,0.00000000000000
2026-01-29 10:51:58,0.00835421888053,4.56095100000312,4.56095100000312,0.00000000000000
2026-01-29 10:51:59,0.00835421888053,4.38269299999956,4.38269299999956,0.00000000000000
2026-01-29 10:52:00,0.00918196994992,4.49912700000277,4.49912700000277,0.00000000000000
2026-01-29 10:52:01,0.00751252086811,4.23675000000003,4.23675000000003,0.00000000000000
2026-01-29 10:52:02,0.01085141903172,4.84888499999943,4.84888499999943,0.00000000000000
2026-01-29 10:52:03,0.01001669449082,4.69653499999913,4.69653499999913,0.00000000000000
2026-01-29 10:52:04,0.01336675020886,5.42957500000193,5.42957500000193,0.00000000000000
2026-01-29 10:52:05,0.00918196994992,4.50980799999888,4.50980799999888,0.00000000000000
2026-01-29 10:52:06,0.00918196994992,4.36551200000031,4.36551200000031,0.00000000000000
2026-01-29 10:52:07,0.00834724540902,4.38598799999818,4.38598799999818,0.00000000000000
2026-01-29 10:52:08,0.00668337510443,4.33611000000019,4.33611000000019,0.00000000000000
2026-01-29 10:52:09,0.01001669449082,4.64758699999948,4.64758699999948,0.00000000000000
2026-01-29 10:52:10,0.00835421888053,4.66373000000021,4.66373000000021,0.00000000000000
2026-01-29 10:52:11,0.00835421888053,4.64952400000038,4.64952400000038,0.00000000000000
2026-01-29 10:52:12,0.00918196994992,4.79653600000165,4.79653600000165,0.00000000000000
2026-01-29 10:52:13,0.01002506265664,4.94292000000132,4.94292000000132,0.00000000000000
2026-01-29 10:52:14,0.00753138075314,4.75654399999985,4.75654399999985,0.00000000000000
2026-01-29 10:52:15,0.00918196994992,4.48716500000228,4.48716500000228,0.00000000000000
2026-01-29 10:52:16,0.00751879699248,4.32747299999755,4.32747299999755,0.00000000000000
2026-01-29 10:52:17,0.00917431192661,4.37948899999901,4.37948899999901,0.00000000000000
2026-01-29 10:52:18,0.00834724540902,4.55617600000187,4.55617600000187,0.00000000000000
2026-01-29 10:52:19,0.00918196994992,4.33748299999934,4.33748299999934,0.00000000000000
2026-01-29 10:52:20,0.00918196994992,4.57378400000016,4.57378400000016,0.00000000000000
2026-01-29 10:52:21,0.00834724540902,4.32666500000050,4.32666500000050,0.00000000000000
2026-01-29 10:52:22,0.00667779632721,4.27791599999910,4.27791599999910,0.00000000000000
2026-01-29 10:52:23,0.00919732441472,5.04896400000143,5.04896400000143,0.00000000000000
2026-01-29 10:52:24,0.00918196994992,4.52231800000300,4.52231800000300,0.00000000000000
2026-01-29 10:52:25,0.00835421888053,4.29990299999918,4.29990299999918,0.00000000000000
2026-01-29 10:52:26,0.00834724540902,4.43470700000034,4.43470700000034,0.00000000000000
2026-01-29 10:52:27,0.00835421888053,4.36624400000073,4.36624400000073,0.00000000000000
2026-01-29 10:52:28,0.00835421888053,4.51023499999792,4.51023499999792,0.00000000000000
2026-01-29 10:52:29,0.00835421888053,4.60460500000045,4.60460500000045,0.00000000000000
2026-01-29 10:52:30,0.01085141903172,4.79868699999861,4.79868699999861,0.00000000000000
2026-01-29 10:52:31,0.00834724540902,4.10409699999946,4.10409699999946,0.00000000000000
2026-01-29 10:52:32,0.01002506265664,4.82297800000015,4.82297800000015,0.00000000000000
2026-01-29 10:52:33,0.00919732441472,4.83228400000007,4.83228400000007,0.00000000000000
2026-01-29 10:52:34,0.01001669449082,4.47111299999960,4.47111299999960,0.00000000000000
2026-01-29 10:52:35,0.00834724540902,4.45220800000243,4.45220800000243,0.00000000000000
2026-01-29 10:52:36,0.00751252086811,4.36256800000046,4.36256800000046,0.00000000000000
2026-01-29 10:52:37,0.00834724540902,4.22654200000034,4.22654200000034,0.00000000000000
2026-01-29 10:52:38,0.00918196994992,4.59648799999923,4.59648799999923,0.00000000000000
2026-01-29 10:52:39,0.00834724540902,4.46670299999823,4.46670299999823,0.00000000000000
2026-01-29 10:52:40,0.00918196994992,4.54854699999851,4.54854699999851,0.00000000000000
2026-01-29 10:52:41,0.00835421888053,4.30429699999877,4.30429699999877,0.00000000000000
2026-01-29 10:52:42,0.00751879699248,4.60776400000032,4.60776400000032,0.00000000000000
2026-01-29 10:52:43,0.01001669449082,4.73574699999881,4.73574699999881,0.00000000000000
2026-01-29 10:52:44,0.00918196994992,4.68969900000229,4.68969900000229,0.00000000000000
2026-01-29 10:52:45,0.00834724540902,4.58104599999933,4.58104599999933,0.00000000000000
2026-01-29 10:52:46,0.01084236864053,4.67071800000122,4.67071800000122,0.00000000000000
2026-01-29 10:52:47,0.00835421888053,4.74291900000026,4.74291900000026,0.00000000000000
2026-01-29 10:52:48,0.01001669449082,4.85642300000109,4.85642300000109,0.00000000000000
2026-01-29 10:52:49,0.00667779632721,4.38197500000024,4.38197500000024,0.00000000000000
2026-01-29 10:52:50,0.00918196994992,4.37683300000208,4.37683300000208,0.00000000000000
2026-01-29 10:52:51,0.00834724540902,4.37808500000028,4.37808500000028,0.00000000000000
2026-01-29 10:52:52,0.00834724540902,4.47366099999999,4.47366099999999,0.00000000000000
2026-01-29 10:52:53,0.00918964076859,4.64723600000070,4.64723600000070,0.00000000000000
2026-01-29 10:52:54,0.00834724540902,4.79067700000087,4.79067700000087,0.00000000000000
2026-01-29 10:52:55,0.00752508361204,4.56810799999948,4.56810799999948,0.00000000000000
2026-01-29 10:52:56,0.01000834028357,4.52123500000016,4.52123500000016,0.00000000000000
2026-01-29 10:52:57,0.00834724540902,4.28967999999804,4.28967999999804,0.00000000000000
2026-01-29 10:52:58,0.00918196994992,4.53209900000002,4.53209900000002,0.00000000000000
2026-01-29 10:52:59,0.00835421888053,4.45368800000142,4.45368800000142,0.00000000000000
2026-01-29 10:53:00,0.00918196994992,4.46681000000171,4.46681000000171,0.00000000000000
2026-01-29 10:53:01,0.00916666666667,4.37248499999987,4.37248499999987,0.00000000000000
2026-01-29 10:53:02,0.00835421888053,4.65059200000178,4.65059200000178,0.00000000000000
2026-01-29 10:53:03,0.00918196994992,4.53013099999953,4.53013099999953,0.00000000000000
2026-01-29 10:53:04,0.00835421888053,4.42134099999748,4.42134099999748,0.00000000000000
2026-01-29 10:53:05,0.00835421888053,4.59142199999769,4.59142199999769,0.00000000000000
2026-01-29 10:53:06,0.00918196994992,4.60993000000235,4.60993000000235,0.00000000000000
2026-01-29 10:53:07,0.01085141903172,4.47210499999710,4.47210499999710,0.00000000000000
2026-01-29 10:53:08,0.00836120401338,4.67132800000036,4.67132800000036,0.00000000000000
2026-01-29 10:53:09,0.00921273031826,4.69177400000262,4.69177400000262,0.00000000000000
2026-01-29 10:53:10,0.00834724540902,4.64294800000062,4.64294800000062,0.00000000000000
2026-01-29 10:53:11,0.00834724540902,4.27159899999970,4.27159899999970,0.00000000000000
2026-01-29 10:53:12,0.00834724540902,4.28182200000083,4.28182200000083,0.00000000000000
2026-01-29 10:53:13,0.00918964076859,4.57498900000064,4.57498900000064,0.00000000000000
2026-01-29 10:53:14,0.00918964076859,4.68876799999998,4.68876799999998,0.00000000000000
2026-01-29 10:53:15,0.00918964076859,4.65400999999838,4.65400999999838,0.00000000000000
2026-01-29 10:53:16,0.00584307178631,4.30203900000197,4.30203900000197,0.00000000000000
2026-01-29 10:53:17,0.00917431192661,4.55062299999918,4.55062299999918,0.00000000000000
2026-01-29 10:53:18,0.00834724540902,4.37156899999900,4.37156899999900,0.00000000000000
2026-01-29 10:53:19,0.01085141903172,4.90413500000068,4.90413500000068,0.00000000000000
2026-01-29 10:53:20,0.00836120401338,4.99365300000136,4.99365300000136,0.00000000000000
2026-01-29 10:53:21,0.00835421888053,4.75028899999961,4.75028899999961,0.00000000000000
2026-01-29 10:53:22,0.00917431192661,4.70587199999864,4.70587199999864,0.00000000000000
2026-01-29 10:53:23,0.01086048454470,5.20447299999796,5.20447299999796,0.00000000000000
2026-01-29 10:53:24,0.01000000000000,4.12251400000241,4.12251400000241,0.00000000000000
2026-01-29 10:53:25,0.01002506265664,4.55426900000020,4.55426900000020,0.00000000000000
