Date,CPU Utilization,CPU Power
2026-01-29 10:51:28,0.00083542188805,0.53625762499996
2026-01-29 10:51:29,0.00083612040134,0.44744229999997
2026-01-29 10:51:30,0.00083472454090,0.40019372727263
2026-01-29 10:51:31,0.00000000000000,0.00000000000000
2026-01-29 10:51:32,0.00166944908180,0.77836399999978
2026-01-29 10:51:33,0.00000000000000,0.00000000000000
2026-01-29 10:51:34,0.00083472454090,0.42368690909114
2026-01-29 10:51:35,0.00000000000000,0.00000000000000
2026-01-29 10:51:36,0.00083472454090,0.41267550000005
2026-01-29 10:51:37,0.00167084377611,1.05608399999942
2026-01-29 10:51:38,0.00000000000000,0.00000000000000
2026-01-29 10:51:39,0.00083472454090,0.41925927272744
2026-01-29 10:51:40,0.00083542188805,0.46901870000002
2026-01-29 10:51:41,0.00083472454090,0.58808257142872
2026-01-29 10:51:42,0.00083542188805,0.49820255555541
2026-01-29 10:51:43,0.00000000000000,0.00000000000000
2026-01-29 10:51:44,0.00083472454090,0.38089816666676
2026-01-29 10:51:45,0.00083472454090,0.40562290909094
2026-01-29 10:51:46,0.00083472454090,0.42789069999999
2026-01-29 10:51:47,0.00000000000000,0.00000000000000
2026-01-29 10:51:48,0.00083472454090,0.44756750000015
2026-01-29 10:51:49,0.00083542188805,0.45761490000004
2026-01-29 10:51:50,0.00083472454090,0.39467108333338
2026-01-29 10:51:51,0.00083402835696,0.39415990909104
2026-01-29 10:51:52,0.00083472454090,0.42013970000007
2026-01-29 10:51:53,0.00000000000000,0.00000000000000
2026-01-29 10:51:54,0.00083472454090,0.42188219999989
2026-01-29 10:51:55,0.00083402835696,0.40726950000026
2026-01-29 10:51:56,0.00000000000000,0.00000000000000
2026-01-29 10:51:57,0.00166805671393,0.75547700000000
2026-01-29 10:51:58,0.00000000000000,0.00000000000000
2026-01-29 10:51:59,0.00083542188805,0.43826929999996
2026-01-29 10:52:00,0.00083472454090,0.40901154545480
2026-01-29 10:52:01,0.00083472454090,0.47075000000000
2026-01-29 10:52:02,0.00000000000000,0.00000000000000
2026-01-29 10:52:03,0.00083472454090,0.39137791666659
2026-01-29 10:52:04,0.00083542188805,0.33934843750012
2026-01-29 10:52:05,0.00083472454090,0.40998254545444
2026-01-29 10:52:06,0.00083472454090,0.39686472727276
2026-01-29 10:52:07,0.00000000000000,0.00000000000000
2026-01-29 10:52:08,0.00167084377611,1.08402750000005
2026-01-29 10:52:09,0.00000000000000,0.00000000000000
2026-01-29 10:52:10,0.00083542188805,0.46637300000002
2026-01-29 10:52:11,0.00000000000000,0.00000000000000
2026-01-29 10:52:12,0.00166944908180,0.87209745454575
2026-01-29 10:52:13,0.00000000000000,0.00000000000000
2026-01-29 10:52:14,0.00083682008368,0.52850488888887
2026-01-29 10:52:15,0.00083472454090,0.40792409090930
2026-01-29 10:52:16,0.00083542188805,0.48083033333306
2026-01-29 10:52:17,0.00000000000000,0.00000000000000
2026-01-29 10:52:18,0.00083472454090,0.45561760000019
2026-01-29 10:52:19,0.00083472454090,0.39431663636358
2026-01-29 10:52:20,0.00083472454090,0.41579854545456
2026-01-29 10:52:21,0.00083472454090,0.43266650000005
2026-01-29 10:52:22,0.00000000000000,0.00000000000000
2026-01-29 10:52:23,0.00167224080268,0.91799345454572
2026-01-29 10:52:24,0.00083402835696,0.41152345454545
2026-01-29 10:52:25,0.00000000000000,0.00000000000000
2026-01-29 10:52:26,0.00083472454090,0.44347070000003
2026-01-29 10:52:27,0.00000000000000,0.00000000000000
2026-01-29 10:52:28,0.00167084377611,0.90204699999958
2026-01-29 10:52:29,0.00083542188805,0.46046050000004
2026-01-29 10:52:30,0.00000000000000,0.00000000000000
2026-01-29 10:52:31,0.00083472454090,0.41040969999995
2026-01-29 10:52:32,0.00083542188805,0.40191483333335
2026-01-29 10:52:33,0.00000000000000,0.00000000000000
2026-01-29 10:52:34,0.00166944908180,0.74518549999993
2026-01-29 10:52:35,0.00000000000000,0.00000000000000
2026-01-29 10:52:36,0.00083472454090,0.48472977777783
2026-01-29 10:52:37,0.00000000000000,0.00000000000000
2026-01-29 10:52:38,0.00166944908180,0.83572509090895
