Date,CPU Utilization,CPU Power
2026-01-29 10:51:28,0.00083542188805,0.53625762499996
2026-01-29 10:51:29,0.00250626566416,1.22490381818253
2026-01-29 10:51:30,0.00083472454090,0.40019372727263
2026-01-29 10:51:31,0.00166944908180,0.85565659999993
2026-01-29 10:51:32,0.00083542188805,0.38918199999989
2026-01-29 10:51:33,0.00166805671393,0.79548333333332
2026-01-29 10:51:34,0.00166944908180,0.84737381818228
2026-01-29 10:51:35,0.00166805671393,0.75993233333308
2026-01-29 10:51:36,0.00083472454090,0.41267550000005
2026-01-29 10:51:37,0.00250626566416,1.58412599999914
2026-01-29 10:51:38,0.00083472454090,0.41930516666677
2026-01-29 10:51:39,0.00166944908180,0.83851854545488
2026-01-29 10:51:40,0.00083542188805,0.46826039999978
2026-01-29 10:51:41,0.00250417362270,1.76424771428615
2026-01-29 10:51:42,0.00083542188805,0.49820255555541
2026-01-29 10:51:43,0.00167084377611,0.83346963636326
2026-01-29 10:51:44,0.00166944908180,0.76179633333353
2026-01-29 10:51:45,0.00083472454090,0.40562290909094
2026-01-29 10:51:46,0.00167084377611,0.95086822222220
2026-01-29 10:51:47,0.00167224080268,0.98829799999981
2026-01-29 10:51:48,0.00083472454090,0.44756750000015
2026-01-29 10:51:49,0.00167084377611,0.91522980000009
2026-01-29 10:51:50,0.00166944908180,0.78934216666676
2026-01-29 10:51:51,0.00166805671393,0.78831981818208
2026-01-29 10:51:52,0.00166944908180,0.84027940000015
2026-01-29 10:51:53,0.00083542188805,0.35177971428571
2026-01-29 10:51:54,0.00166944908180,0.84376439999978
2026-01-29 10:51:55,0.00166805671393,0.81453900000051
2026-01-29 10:51:56,0.00167224080268,1.01069688888836
2026-01-29 10:51:57,0.00083402835696,0.37773850000000
2026-01-29 10:51:58,0.00167084377611,0.91219020000062
2026-01-29 10:51:59,0.00167084377611,0.87653859999991
2026-01-29 10:52:00,0.00083472454090,0.40901154545480
2026-01-29 10:52:01,0.00166944908180,0.94150000000001
2026-01-29 10:52:02,0.00166944908180,0.74598230769222
2026-01-29 10:52:03,0.00083472454090,0.39137791666659
2026-01-29 10:52:04,0.00250626566416,1.01804531250036
2026-01-29 10:52:05,0.00166944908180,0.81996509090889
2026-01-29 10:52:06,0.00083472454090,0.39686472727276
2026-01-29 10:52:07,0.00166944908180,0.87719759999964
2026-01-29 10:52:08,0.00083542188805,0.54201375000002
2026-01-29 10:52:09,0.00166944908180,0.77459783333325
2026-01-29 10:52:10,0.00167084377611,0.93274600000004
2026-01-29 10:52:11,0.00167084377611,0.92990480000008
2026-01-29 10:52:12,0.00083472454090,0.43604872727288
2026-01-29 10:52:13,0.00167084377611,0.82382000000022
2026-01-29 10:52:14,0.00167364016736,1.05700977777774
2026-01-29 10:52:15,0.00083472454090,0.40792409090930
2026-01-29 10:52:16,0.00250626566416,1.44249099999918
2026-01-29 10:52:17,0.00166805671393,0.79627072727255
2026-01-29 10:52:18,0.00083472454090,0.45561760000019
2026-01-29 10:52:19,0.00166944908180,0.78863327272715
2026-01-29 10:52:20,0.00083472454090,0.41579854545456
2026-01-29 10:52:21,0.00166944908180,0.86533300000010
2026-01-29 10:52:22,0.00166944908180,1.06947899999977
2026-01-29 10:52:23,0.00083612040134,0.45899672727286
2026-01-29 10:52:24,0.00250417362270,1.23335945454627
2026-01-29 10:52:25,0.00083542188805,0.42999029999992
2026-01-29 10:52:26,0.00166944908180,0.88694140000007
2026-01-29 10:52:27,0.00083542188805,0.43662440000007
2026-01-29 10:52:28,0.00167084377611,0.90204699999958
2026-01-29 10:52:29,0.00167084377611,0.92092100000009
2026-01-29 10:52:30,0.00083472454090,0.36912976923066
2026-01-29 10:52:31,0.00166944908180,0.82081939999989
2026-01-29 10:52:32,0.00250626566416,1.20574450000004
2026-01-29 10:52:33,0.00083612040134,0.43929854545455
2026-01-29 10:52:34,0.00166944908180,0.74518549999993
2026-01-29 10:52:35,0.00166944908180,0.89044160000049
2026-01-29 10:52:36,0.00083472454090,0.48472977777783
2026-01-29 10:52:37,0.00166944908180,0.84530840000007
2026-01-29 10:52:38,0.00166944908180,0.83572509090895
2026-01-29 10:52:39,0.00083472454090,0.44667029999982
2026-01-29 10:52:40,0.00166944908180,0.82700854545427
2026-01-29 10:52:41,0.00167084377611,0.86085939999975
2026-01-29 10:52:42,0.00083542188805,0.51197377777781
2026-01-29 10:52:43,0.00250417362270,1.18393674999970
2026-01-29 10:52:44,0.00166944908180,0.85267254545496
2026-01-29 10:52:45,0.00083472454090,0.45810459999993
2026-01-29 10:52:46,0.00166805671393,0.71857200000019
2026-01-29 10:52:47,0.00167084377611,0.94858380000005
2026-01-29 10:52:48,0.00083472454090,0.40470191666676
2026-01-29 10:52:49,0.00166944908180,1.09549375000006
2026-01-29 10:52:50,0.00083472454090,0.39789390909110
2026-01-29 10:52:51,0.00250417362270,1.31342550000008
2026-01-29 10:52:52,0.00083472454090,0.44736610000000
2026-01-29 10:52:53,0.00167084377611,0.84495200000013
2026-01-29 10:52:54,0.00166944908180,0.95813540000017
2026-01-29 10:52:55,0.00083612040134,0.50756755555550
2026-01-29 10:52:56,0.00166805671393,0.75353916666669
2026-01-29 10:52:57,0.00166944908180,0.85793599999961
2026-01-29 10:52:58,0.00083472454090,0.41200900000000
2026-01-29 10:52:59,0.00250626566416,1.33610640000043
2026-01-29 10:53:00,0.00083472454090,0.40607363636379
2026-01-29 10:53:01,0.00166666666667,0.79499727272725
2026-01-29 10:53:02,0.00167084377611,0.93011840000036
2026-01-29 10:53:03,0.00166944908180,0.82366018181810
2026-01-29 10:53:04,0.00083542188805,0.44213409999975
2026-01-29 10:53:05,0.00167084377611,0.91828439999954
2026-01-29 10:53:06,0.00166944908180,0.83816909090952
2026-01-29 10:53:07,0.00083472454090,0.34400807692285
2026-01-29 10:53:08,0.00250836120401,1.40139840000011
2026-01-29 10:53:09,0.00083752093802,0.42652490909115
2026-01-29 10:53:10,0.00166944908180,0.92858960000012
2026-01-29 10:53:11,0.00083472454090,0.42715989999997
2026-01-29 10:53:12,0.00166944908180,0.85636440000017
2026-01-29 10:53:13,0.00083542188805,0.41590809090915
2026-01-29 10:53:14,0.00250626566416,1.27875490909090
2026-01-29 10:53:15,0.00167084377611,0.84618363636334
2026-01-29 10:53:16,0.00083472454090,0.61457700000028
2026-01-29 10:53:17,0.00166805671393,0.82738599999985
2026-01-29 10:53:18,0.00166944908180,0.87431379999980
2026-01-29 10:53:19,0.00083472454090,0.37724115384621
2026-01-29 10:53:20,0.00167224080268,0.99873060000027
2026-01-29 10:53:21,0.00167084377611,0.95005779999992
2026-01-29 10:53:22,0.00083402835696,0.42780654545442
2026-01-29 10:53:23,0.00167084377611,0.80068815384584
2026-01-29 10:53:24,0.00250000000000,1.03062850000060
2026-01-29 10:53:25,0.00167084377611,0.75904483333337
