Date,CPU Utilization,CPU Power
2025-03-25 09:10:32,0.00251572327044,0.08855635555552
2025-03-25 09:10:33,0.00378787878788,0.16232512499967
2025-03-25 09:10:34,0.00253807106599,0.12410365277780
2025-03-25 09:10:35,0.00126903553299,0.07762098181834
2025-03-25 09:10:36,0.00251572327044,0.15462554347861
2025-03-25 09:10:37,0.00251572327044,0.13303596296302
2025-03-25 09:10:38,0.00378310214376,0.21336491999973
2025-03-25 09:10:39,0.00251889168766,0.15930134831507
2025-03-25 09:10:40,0.00251572327044,0.15612615555551
2025-03-25 09:10:41,0.00377358490566,0.24905812048146
2025-03-25 09:10:42,0.00251256281407,0.15875479545436
2025-03-25 09:10:43,0.00251256281407,0.14994351063828
2025-03-25 09:10:44,0.00251572327044,0.16948526829237
2025-03-25 09:10:45,0.00251889168766,0.16610638554214
2025-03-25 09:10:46,0.00378310214376,0.23763490909021
2025-03-25 09:10:47,0.00251572327044,0.15446415384668
2025-03-25 09:10:48,0.00250941028858,0.16191221176414
2025-03-25 09:10:49,0.00377833753149,0.25867931250068
2025-03-25 09:10:50,0.00251572327044,0.15298556521758
2025-03-25 09:10:51,0.00251572327044,0.15228630434760
2025-03-25 09:10:52,0.00251256281407,0.15961484090936
2025-03-25 09:10:53,0.00251256281407,0.15561891111105
2025-03-25 09:10:54,0.00251572327044,0.15315360439542
2025-03-25 09:10:55,0.00251256281407,0.16345889411784
2025-03-25 09:10:56,0.00377358490566,0.24558521428532
2025-03-25 09:10:57,0.00125786163522,0.07691206521754
2025-03-25 09:10:58,0.00377833753149,0.24245185227284
2025-03-25 09:10:59,0.00125786163522,0.08472907228931
2025-03-25 09:11:00,0.00377833753149,0.24847567058819
2025-03-25 09:11:01,0.00251256281407,0.15491353846117
2025-03-25 09:11:02,0.00251889168766,0.15970282222261
2025-03-25 09:11:03,0.00251256281407,0.16452765116281
2025-03-25 09:11:04,0.00251256281407,0.16465232941212
2025-03-25 09:11:05,0.00252206809584,0.13321719999975
2025-03-25 09:11:06,0.00251889168766,0.15346076923095
2025-03-25 09:11:07,0.00251889168766,0.15558093333384
2025-03-25 09:11:08,0.00377358490566,0.23569729213414
2025-03-25 09:11:09,0.00251572327044,0.15058168421046
2025-03-25 09:11:10,0.00251572327044,0.15252247826087
2025-03-25 09:11:11,0.00377358490566,0.24493849411785
2025-03-25 09:11:12,0.00251572327044,0.15625502222231
2025-03-25 09:11:13,0.00125944584383,0.07534147311823
2025-03-25 09:11:14,0.00251256281407,0.16764826829284
2025-03-25 09:11:15,0.00376411543287,0.24173905813984
2025-03-25 09:11:16,0.00251572327044,0.15230041758188
2025-03-25 09:11:17,0.00251572327044,0.16025015909095
2025-03-25 09:11:18,0.00125786163522,0.08238926190444
2025-03-25 09:11:19,0.00377833753149,0.25428871084348
2025-03-25 09:11:20,0.00251572327044,0.15305346236577
2025-03-25 09:11:21,0.00251572327044,0.15570164444442
2025-03-25 09:11:22,0.00377358490566,0.22857870652186
2025-03-25 09:11:23,0.00251889168766,0.15988363218413
2025-03-25 09:11:24,0.00125628140704,0.07578955434766
2025-03-25 09:11:25,0.00251572327044,0.16174983720939
2025-03-25 09:11:26,0.00377358490566,0.25659792592611
2025-03-25 09:11:27,0.00251889168766,0.15079582795646
2025-03-25 09:11:28,0.00251256281407,0.15421061538439
2025-03-25 09:11:29,0.00251889168766,0.17169975308647
2025-03-25 09:11:30,0.00251256281407,0.07490989268309
2025-03-25 09:11:31,0.00251889168766,0.16391446511600
2025-03-25 09:11:32,0.00377833753149,0.24189835227298
2025-03-25 09:11:33,0.00377358490566,0.23102416483536
2025-03-25 09:11:34,0.00125628140704,0.07841762921346
2025-03-25 09:11:35,0.00251256281407,0.16929932530122
2025-03-25 09:11:36,0.00377358490566,0.22176303124979
2025-03-25 09:11:37,0.00125786163522,0.07793969230772
2025-03-25 09:11:38,0.00251889168766,0.15380686956569
2025-03-25 09:11:39,0.00376411543287,0.23893953409060
2025-03-25 09:11:40,0.00251572327044,0.15472037362633
2025-03-25 09:11:41,0.00376884422111,0.23753399999987
2025-03-25 09:11:42,0.00125786163522,0.08683999999998
2025-03-25 09:11:43,0.00251256281407,0.15234729032263
2025-03-25 09:11:44,0.00377358490566,0.22412823157930
2025-03-25 09:11:45,0.00125786163522,0.08767484810131
2025-03-25 09:11:46,0.00251256281407,0.14396123232313
2025-03-25 09:11:47,0.00377833753149,0.23158251612932
2025-03-25 09:11:48,0.00251256281407,0.15903502272770
2025-03-25 09:11:49,0.00251572327044,0.16376479999984
2025-03-25 09:11:50,0.00251572327044,0.16308693023301
2025-03-25 09:11:51,0.00251572327044,0.15299219565223
2025-03-25 09:11:52,0.00377358490566,0.23058691304323
2025-03-25 09:11:53,0.00125944584383,0.07695185869575
2025-03-25 09:11:54,0.00251256281407,0.15908079545492
2025-03-25 09:11:55,0.00251256281407,0.15537364835145
2025-03-25 09:11:56,0.00377833753149,0.24270985227287
2025-03-25 09:11:57,0.00251572327044,0.07948376530632
2025-03-25 09:11:58,0.00250941028858,0.16054868965474
2025-03-25 09:11:59,0.00251889168766,0.16330886363589
2025-03-25 09:12:00,0.00377833753149,0.23223883695723
2025-03-25 09:12:01,0.00125944584383,0.08318064705886
2025-03-25 09:12:02,0.00377833753149,0.24736434482801
2025-03-25 09:12:03,0.00251572327044,0.16663597560936
2025-03-25 09:12:04,0.00251572327044,0.14749267368430
2025-03-25 09:12:05,0.00251572327044,0.15817359090910
2025-03-25 09:12:06,0.00376411543287,0.25331333333290
2025-03-25 09:12:07,0.00251889168766,0.15546231460627
2025-03-25 09:12:08,0.00251889168766,0.14584344329934
2025-03-25 09:12:09,0.00251889168766,0.16246381395383
2025-03-25 09:12:10,0.00377833753149,0.23444482417596
2025-03-25 09:12:11,0.00252206809584,0.15581496703313
2025-03-25 09:12:12,0.00125628140704,0.08019017241393
2025-03-25 09:12:13,0.00250941028858,0.15987195348811
2025-03-25 09:12:14,0.00377833753149,0.23781385227234
2025-03-25 09:12:15,0.00251256281407,0.15472508888924
2025-03-25 09:12:16,0.00250941028858,0.16024951162805
2025-03-25 09:12:17,0.00252206809584,0.16942286746947
2025-03-25 09:12:18,0.00251256281407,0.16049509302329
2025-03-25 09:12:19,0.00251572327044,0.15088113978498
2025-03-25 09:12:20,0.00251889168766,0.15897629213496
2025-03-25 09:12:21,0.00251572327044,0.17153246913545
2025-03-25 09:12:22,0.00376884422111,0.23930399999954
2025-03-25 09:12:23,0.00251572327044,0.14832259793814
2025-03-25 09:12:24,0.00251256281407,0.16118511363642
2025-03-25 09:12:25,0.00377833753149,0.24306879775289
2025-03-25 09:12:26,0.00125628140704,0.07756022826083
2025-03-25 09:12:27,0.00251889168766,0.15555108888916
2025-03-25 09:12:28,0.00250941028858,0.07424682758610
2025-03-25 09:12:29,0.00126103404792,0.06161432786889
2025-03-25 09:12:30,0.00125470514429,0.08787726582274
2025-03-25 09:12:31,0.00125786163522,0.07440230526324
2025-03-25 09:12:32,0.00000000000000,0.00000000000000
2025-03-25 09:12:33,0.00000000000000,0.00000000000000
