Date,CPU Utilization,CPU Power
2025-03-25 14:56:37,0.00378310214376,0.12961149738219
2025-03-25 14:56:38,0.00504413619168,0.17951210695169
2025-03-25 14:56:39,0.00507614213198,0.25041581699366
2025-03-25 14:56:40,0.00504413619168,0.30985477894704
2025-03-25 14:56:41,0.00503144654088,0.31336307692326
2025-03-25 14:56:42,0.00502512562814,0.25242198290578
2025-03-25 14:56:43,0.00503144654088,0.26577666055074
2025-03-25 14:56:44,0.00376884422111,0.23926411363606
2025-03-25 14:56:45,0.00627352572146,0.37338642105322
2025-03-25 14:56:46,0.00502512562814,0.29545770833283
2025-03-25 14:56:47,0.00503144654088,0.29134286868720
2025-03-25 14:56:48,0.00503144654088,0.27320194285684
2025-03-25 14:56:49,0.00627352572146,0.19092928217835
2025-03-25 14:56:50,0.00376884422111,0.21347294999985
2025-03-25 14:56:51,0.00628140703518,0.35855287878840
2025-03-25 14:56:52,0.00503144654088,0.30272838297892
2025-03-25 14:56:53,0.00502512562814,0.26032735714294
2025-03-25 14:56:54,0.00502512562814,0.28192851485138
2025-03-25 14:56:55,0.00628140703518,0.35990205000053
2025-03-25 14:56:56,0.00502512562814,0.30708300000001
2025-03-25 14:56:57,0.00376884422111,0.22220937500015
2025-03-25 14:56:58,0.00628140703518,0.36893432291663
2025-03-25 14:56:59,0.00504413619168,0.29522065979431
2025-03-25 14:57:00,0.00503144654088,0.27185909433965
2025-03-25 14:57:01,0.00503144654088,0.29033175757569
2025-03-25 14:57:02,0.00628930817610,0.37370121052663
2025-03-25 14:57:03,0.00376884422111,0.22616619354812
2025-03-25 14:57:04,0.00503144654088,0.30878669565225
2025-03-25 14:57:05,0.00627352572146,0.35990303030312
2025-03-25 14:57:06,0.00376884422111,0.21362676000019
2025-03-25 14:57:07,0.00757575757576,0.44063657142812
2025-03-25 14:57:08,0.00503144654088,0.15498638805958
2025-03-25 14:57:09,0.00502512562814,0.29802555789448
2025-03-25 14:57:10,0.00502512562814,0.28212431683159
2025-03-25 14:57:11,0.00629722921914,0.38431152173871
2025-03-25 14:57:12,0.00502512562814,0.29736250000011
2025-03-25 14:57:13,0.00503778337531,0.27798626923099
2025-03-25 14:57:14,0.00503144654088,0.28149100990118
2025-03-25 14:57:15,0.00628930817610,0.37798845744661
2025-03-25 14:57:16,0.00376884422111,0.21493778999982
2025-03-25 14:57:17,0.00629722921914,0.35627821782165
2025-03-25 14:57:18,0.00377358490566,0.22289409375026
2025-03-25 14:57:19,0.00629722921914,0.37153468749996
2025-03-25 14:57:20,0.00501882057716,0.26598600000014
2025-03-25 14:57:21,0.00503144654088,0.30606232258061
2025-03-25 14:57:22,0.00502512562814,0.30091153684219
2025-03-25 14:57:23,0.00376884422111,0.22593989361717
2025-03-25 14:57:24,0.00628930817610,0.36453153061228
2025-03-25 14:57:25,0.00503144654088,0.15726139303471
2025-03-25 14:57:26,0.00376411543287,0.25381438554239
2025-03-25 14:57:27,0.00502512562814,0.30497548387133
2025-03-25 14:57:28,0.00503144654088,0.28404360396054
2025-03-25 14:57:29,0.00502512562814,0.28069399999952
