Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 14:56:37,0.23551637279597,8.20835299999453,8.20835299999453,0.00000000000000
2025-03-25 14:56:38,0.23484848484848,8.40531300001021,8.40531300001021,0.00000000000000
2025-03-25 14:56:39,0.19670050761421,9.61307399999350,9.61307399999350,0.00000000000000
2025-03-25 14:56:40,0.11853720050441,7.31895000000077,7.31895000000077,0.00000000000000
2025-03-25 14:56:41,0.11698113207547,7.14329300000099,7.14329300000099,0.00000000000000
2025-03-25 14:56:42,0.14609571788413,7.36857200000668,7.36857200000668,0.00000000000000
2025-03-25 14:56:43,0.13476070528967,7.23057200000039,7.23057200000039,0.00000000000000
2025-03-25 14:56:44,0.11166875784191,7.00407199999609,7.00407199999609,0.00000000000000
2025-03-25 14:56:45,0.11919698870765,7.09244999999646,7.09244999999646,0.00000000000000
2025-03-25 14:56:46,0.12185929648241,7.09562399999413,7.09562399999413,0.00000000000000
2025-03-25 14:56:47,0.12830188679245,7.22575100000540,7.22575100000540,0.00000000000000
2025-03-25 14:56:48,0.12955974842767,7.16044300000067,7.16044300000067,0.00000000000000
2025-03-25 14:56:49,0.25345043914680,7.69749000000593,7.69749000000593,0.00000000000000
2025-03-25 14:56:50,0.12562814070352,7.11668100001407,7.11668100001407,0.00000000000000
2025-03-25 14:56:51,0.12452830188679,7.10081200000423,7.10081200000423,0.00000000000000
2025-03-25 14:56:52,0.11934673366834,7.12669099999766,7.12669099999766,0.00000000000000
2025-03-25 14:56:53,0.13853904282116,7.28086500000791,7.28086500000791,0.00000000000000
2025-03-25 14:56:54,0.12797992471769,7.11033300000418,7.11033300000418,0.00000000000000
2025-03-25 14:56:55,0.12468513853904,7.18882399999711,7.18882399999711,0.00000000000000
2025-03-25 14:56:56,0.11543287327478,7.05900300000212,7.05900300000212,0.00000000000000
2025-03-25 14:56:57,0.11934673366834,7.11448299999756,7.11448299999756,0.00000000000000
2025-03-25 14:56:58,0.12060301507538,7.09721100000024,7.09721100000024,0.00000000000000
2025-03-25 14:56:59,0.12468513853904,7.18131700000959,7.18131700000959,0.00000000000000
2025-03-25 14:57:00,0.13459119496855,7.21714500000235,7.21714500000235,0.00000000000000
2025-03-25 14:57:01,0.12090680100756,7.16526499998872,7.16526499998872,0.00000000000000
2025-03-25 14:57:02,0.11934673366834,7.08598100001109,7.08598100001109,0.00000000000000
2025-03-25 14:57:03,0.11698113207547,7.02048999999533,7.02048999999533,0.00000000000000
2025-03-25 14:57:04,0.11557788944724,7.08891000000585,7.08891000000585,0.00000000000000
2025-03-25 14:57:05,0.12452830188679,7.14481900000828,7.14481900000828,0.00000000000000
2025-03-25 14:57:06,0.12452830188679,7.12016000000585,7.12016000000585,0.00000000000000
2025-03-25 14:57:07,0.12594458438287,7.19114399999671,7.19114399999671,0.00000000000000
2025-03-25 14:57:08,0.25219573400251,7.77799500001129,7.77799500001129,0.00000000000000
2025-03-25 14:57:09,0.11934673366834,7.08866599999601,7.08866599999601,0.00000000000000
2025-03-25 14:57:10,0.12578616352201,7.11759700000403,7.11759700000403,0.00000000000000
2025-03-25 14:57:11,0.11712846347607,7.08677399999578,7.08677399999578,0.00000000000000
2025-03-25 14:57:12,0.12060301507538,7.13194000000658,7.13194000000658,0.00000000000000
2025-03-25 14:57:13,0.13316582914573,7.23093799999333,7.23093799999333,0.00000000000000
2025-03-25 14:57:14,0.12578616352201,7.09940799999458,7.09940799999458,0.00000000000000
2025-03-25 14:57:15,0.11919698870765,7.11430100000871,7.11430100000871,0.00000000000000
2025-03-25 14:57:16,0.12342569269521,7.15873399999691,7.15873399999691,0.00000000000000
2025-03-25 14:57:17,0.12830188679245,7.18174499999441,7.18174499999441,0.00000000000000
2025-03-25 14:57:18,0.12090680100756,7.13572399999248,7.13572399999248,0.00000000000000
2025-03-25 14:57:19,0.11964735516373,7.12662999999884,7.12662999999884,0.00000000000000
2025-03-25 14:57:20,0.13425345043915,7.17142900000908,7.17142900000908,0.00000000000000
2025-03-25 14:57:21,0.11823899371069,7.10618299999624,7.10618299999624,0.00000000000000
2025-03-25 14:57:22,0.11838790931990,7.13810400001239,7.13810400001239,0.00000000000000
2025-03-25 14:57:23,0.11949685534591,7.09116899999208,7.09116899999208,0.00000000000000
2025-03-25 14:57:24,0.12342569269521,7.15378999999666,7.15378999999666,0.00000000000000
2025-03-25 14:57:25,0.25251256281407,7.89860100000806,7.89860100000806,0.00000000000000
2025-03-25 14:57:26,0.10526315789474,7.01456899999175,7.01456899999175,0.00000000000000
2025-03-25 14:57:27,0.11683417085427,7.09452499999315,7.09452499999315,0.00000000000000
2025-03-25 14:57:28,0.12814070351759,7.17075799999293,7.17075799999293,0.00000000000000
2025-03-25 14:57:29,0.12720403022670,7.15769700000237,7.15769700000237,0.00000000000000
2025-03-25 14:57:30,0.11979823455233,7.13352699999814,7.13352699999814,0.00000000000000
2025-03-25 14:57:31,0.11320754716981,7.03818999999203,7.03818999999203,0.00000000000000
2025-03-25 14:57:32,0.12090680100756,7.14640500000678,7.14640500000678,0.00000000000000
2025-03-25 14:57:33,0.12060301507538,7.10038400000485,7.10038400000485,0.00000000000000
2025-03-25 14:57:34,0.12830188679245,7.14463499998965,7.14463499998965,0.00000000000000
2025-03-25 14:57:35,0.12342569269521,7.15122700000938,7.15122700000938,0.00000000000000
2025-03-25 14:57:36,0.12311557788945,7.12577500000771,7.12577500000771,0.00000000000000
2025-03-25 14:57:37,0.12830188679245,7.19334100000560,7.19334100000560,0.00000000000000
2025-03-25 14:57:38,0.11475409836066,7.14701499999501,7.14701499999501,0.00000000000000
2025-03-25 14:57:39,0.12185929648241,7.15372899999784,7.15372899999784,0.00000000000000
2025-03-25 14:57:40,0.12955974842767,7.15055600000778,7.15055600000778,0.00000000000000
2025-03-25 14:57:41,0.13476070528967,7.21537400000670,7.21537400000670,0.00000000000000
2025-03-25 14:57:42,0.22835633626098,7.71946200000821,7.71946200000821,0.00000000000000
2025-03-25 14:57:43,0.11557788944724,7.24137599999085,7.24137599999085,0.00000000000000
2025-03-25 14:57:44,0.12814070351759,7.21500899999228,7.21500899999228,0.00000000000000
2025-03-25 14:57:45,0.11654135338346,7.02366299999994,7.02366299999994,0.00000000000000
2025-03-25 14:57:46,0.11823899371069,7.15513300000748,7.15513300000748,0.00000000000000
2025-03-25 14:57:47,0.11949685534591,7.16489899999578,7.16489899999578,0.00000000000000
2025-03-25 14:57:48,0.11949685534591,7.04337800000212,7.04337800000212,0.00000000000000
2025-03-25 14:57:49,0.12327044025157,7.10013999999501,7.10013999999501,0.00000000000000
2025-03-25 14:57:50,0.12720403022670,7.11527700000443,7.11527700000443,0.00000000000000
2025-03-25 14:57:51,0.12185929648241,7.07084400000167,7.07084400000167,0.00000000000000
2025-03-25 14:57:52,0.11557788944724,7.09415900000022,7.09415900000022,0.00000000000000
2025-03-25 14:57:53,0.12060301507538,7.10111699999834,7.10111699999834,0.00000000000000
2025-03-25 14:57:54,0.11949685534591,7.11179799999809,7.11179799999809,0.00000000000000
2025-03-25 14:57:55,0.12090680100756,7.14591700000165,7.14591700000165,0.00000000000000
2025-03-25 14:57:56,0.11823899371069,7.12614100000064,7.12614100000064,0.00000000000000
2025-03-25 14:57:57,0.13224181360202,7.24992099999508,7.24992099999508,0.00000000000000
2025-03-25 14:57:58,0.23018867924528,7.59611100000620,7.59611100000620,0.00000000000000
2025-03-25 14:57:59,0.15307402760351,7.25468099999125,7.25468099999125,0.00000000000000
2025-03-25 14:58:00,0.12201257861635,7.13401500000327,7.13401500000327,0.00000000000000
2025-03-25 14:58:01,0.12688442211055,7.15299699999741,7.15299699999741,0.00000000000000
2025-03-25 14:58:02,0.12468513853904,7.22465200000443,7.22465200000443,0.00000000000000
2025-03-25 14:58:03,0.11698113207547,7.16013799999200,7.16013799999200,0.00000000000000
2025-03-25 14:58:04,0.12452830188679,7.15726900000300,7.15726900000300,0.00000000000000
2025-03-25 14:58:05,0.12578616352201,7.11796299999696,7.11796299999696,0.00000000000000
2025-03-25 14:58:06,0.12311557788945,7.10593900000094,7.10593900000094,0.00000000000000
2025-03-25 14:58:07,0.11209068010076,7.12186899999506,7.12186899999506,0.00000000000000
2025-03-25 14:58:08,0.12060301507538,7.11253099999158,7.11253099999158,0.00000000000000
2025-03-25 14:58:09,0.12075471698113,7.12028200000350,7.12028200000350,0.00000000000000
