Date,CPU Utilization,CPU Power
2025-03-25 14:57:17,0.00251572327044,0.14081852941166
2025-03-25 14:57:18,0.00251889168766,0.14866091666651
2025-03-25 14:57:19,0.00251889168766,0.15003431578945
2025-03-25 14:57:20,0.00250941028858,0.13404540186933
2025-03-25 14:57:21,0.00251572327044,0.15119538297864
2025-03-25 14:57:22,0.00377833753149,0.22781182978763
2025-03-25 14:57:23,0.00251572327044,0.14928776842089
2025-03-25 14:57:24,0.00251889168766,0.14599571428565
2025-03-25 14:57:25,0.00251256281407,0.07859304477620
2025-03-25 14:57:26,0.00125313283208,0.08350677380943
2025-03-25 14:57:27,0.00251256281407,0.15257043010738
2025-03-25 14:57:28,0.00251256281407,0.14060309803908
2025-03-25 14:57:29,0.00251889168766,0.14173657425747
2025-03-25 14:57:30,0.00252206809584,0.15017951578943
2025-03-25 14:57:31,0.00251572327044,0.15640422222205
2025-03-25 14:57:32,0.00251889168766,0.14888343750014
2025-03-25 14:57:33,0.00251256281407,0.14792466666677
2025-03-25 14:57:34,0.00251572327044,0.14009088235274
2025-03-25 14:57:35,0.00251889168766,0.14594340816346
2025-03-25 14:57:36,0.00125628140704,0.07271198979600
2025-03-25 14:57:37,0.00251572327044,0.14104590196089
2025-03-25 14:57:38,0.00252206809584,0.15707725274714
2025-03-25 14:57:39,0.00251256281407,0.14749956701026
2025-03-25 14:57:40,0.00377358490566,0.20826862135945
2025-03-25 14:57:41,0.00251889168766,0.13486680373844
2025-03-25 14:57:42,0.00250941028858,0.08482925274734
2025-03-25 14:57:43,0.00251256281407,0.15742121739111
2025-03-25 14:57:44,0.00251256281407,0.14147076470573
2025-03-25 14:57:45,0.00250626566416,0.15104651612903
2025-03-25 14:57:46,0.00251572327044,0.15223687234058
2025-03-25 14:57:47,0.00251572327044,0.15083997894728
2025-03-25 14:57:48,0.00125786163522,0.07414082105265
2025-03-25 14:57:49,0.00377358490566,0.21735122448964
2025-03-25 14:57:50,0.00251889168766,0.14089657425751
2025-03-25 14:57:51,0.00251256281407,0.14579059793818
2025-03-25 14:57:52,0.00251256281407,0.15422084782609
2025-03-25 14:57:53,0.00251256281407,0.14793993749997
2025-03-25 14:57:54,0.00251572327044,0.14972206315785
2025-03-25 14:57:55,0.00251889168766,0.14887327083337
2025-03-25 14:57:56,0.00125786163522,0.07581001063830
2025-03-25 14:57:57,0.00251889168766,0.13809373333324
2025-03-25 14:57:58,0.00377358490566,0.12452640983617
2025-03-25 14:57:59,0.00250941028858,0.11892919672117
2025-03-25 14:58:00,0.00251572327044,0.14709309278357
2025-03-25 14:58:01,0.00251256281407,0.14164350495044
2025-03-25 14:58:02,0.00251889168766,0.14595256565666
2025-03-25 14:58:03,0.00251572327044,0.15398146236542
2025-03-25 14:58:04,0.00251572327044,0.14459129292935
2025-03-25 14:58:05,0.00251572327044,0.14235925999994
2025-03-25 14:58:06,0.00125628140704,0.07250958163266
2025-03-25 14:58:07,0.00251889168766,0.16004199999989
2025-03-25 14:58:08,0.00251256281407,0.14817772916649
2025-03-25 14:58:09,0.00377358490566,0.22250881250011
2025-03-25 14:58:10,0.00251889168766,0.14908562500023
2025-03-25 14:58:11,0.00251256281407,0.14101837254894
2025-03-25 14:58:12,0.00125628140704,0.07432200000009
2025-03-25 14:58:13,0.00251572327044,0.14703585416646
2025-03-25 14:58:14,0.00251889168766,0.15935129545456
2025-03-25 14:58:15,0.00251572327044,0.14995129787248
2025-03-25 14:58:16,0.00376884422111,0.11448506796105
2025-03-25 14:58:17,0.00250941028858,0.14724381632654
2025-03-25 14:58:18,0.00125786163522,0.07213104040405
2025-03-25 14:58:19,0.00252525252525,0.15299657446814
2025-03-25 14:58:20,0.00251256281407,0.14883802105262
2025-03-25 14:58:21,0.00251572327044,0.15926111363660
2025-03-25 14:58:22,0.00251572327044,0.15117406315801
2025-03-25 14:58:23,0.00251256281407,0.14126520792090
2025-03-25 14:58:24,0.00251572327044,0.13892045098028
2025-03-25 14:58:25,0.00125628140704,0.07570937234042
2025-03-25 14:58:26,0.00251572327044,0.14411288888912
2025-03-25 14:58:27,0.00377358490566,0.21598700999966
2025-03-25 14:58:28,0.00251572327044,0.15005743157909
2025-03-25 14:58:29,0.00251572327044,0.14682756701020
2025-03-25 14:58:30,0.00251256281407,0.13978223762380
2025-03-25 14:58:31,0.00377358490566,0.21689987878772
2025-03-25 14:58:32,0.00251256281407,0.15760322222227
2025-03-25 14:58:33,0.00250941028858,0.14630655670111
