Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 14:56:37,0.24085750315259,8.25193199999921,8.25193199999921,0.00000000000000
2025-03-25 14:56:38,0.23581336696091,8.39219099999173,8.39219099999173,0.00000000000000
2025-03-25 14:56:39,0.19416243654822,9.57840500000748,9.57840500000748,0.00000000000000
2025-03-25 14:56:40,0.11979823455233,7.35905099999218,7.35905099999218,0.00000000000000
2025-03-25 14:56:41,0.11446540880503,7.12901000000420,7.12901000000420,0.00000000000000
2025-03-25 14:56:42,0.14698492462312,7.38334299999406,7.38334299999406,0.00000000000000
2025-03-25 14:56:43,0.13710691823899,7.24241400000756,7.24241400000756,0.00000000000000
2025-03-25 14:56:44,0.11055276381910,7.01841399999103,7.01841399999103,0.00000000000000
2025-03-25 14:56:45,0.11919698870765,7.09434200001124,7.09434200001124,0.00000000000000
2025-03-25 14:56:46,0.12060301507538,7.09098499998800,7.09098499998800,0.00000000000000
2025-03-25 14:56:47,0.12452830188679,7.21073600000818,7.21073600000818,0.00000000000000
2025-03-25 14:56:48,0.13207547169811,7.17155099999218,7.17155099999218,0.00000000000000
2025-03-25 14:56:49,0.25345043914680,7.71354300000530,7.71354300000530,0.00000000000000
2025-03-25 14:56:50,0.12562814070352,7.11576499999501,7.11576499999501,0.00000000000000
2025-03-25 14:56:51,0.12437185929648,7.09934700001031,7.09934700001031,0.00000000000000
2025-03-25 14:56:52,0.11823899371069,7.11411700000463,7.11411700000463,0.00000000000000
2025-03-25 14:56:53,0.14070351758794,7.28916600000230,7.28916600000230,0.00000000000000
2025-03-25 14:56:54,0.12688442211055,7.11869499999739,7.11869499999739,0.00000000000000
2025-03-25 14:56:55,0.12562814070352,7.19804100001056,7.19804100001056,0.00000000000000
2025-03-25 14:56:56,0.11557788944724,7.06290900000022,7.06290900000022,0.00000000000000
2025-03-25 14:56:57,0.12060301507538,7.11070000000473,7.11070000000473,0.00000000000000
2025-03-25 14:56:58,0.12060301507538,7.08353899999929,7.08353899999929,0.00000000000000
2025-03-25 14:56:59,0.12232030264817,7.15910100001201,7.15910100001201,0.00000000000000
2025-03-25 14:57:00,0.13333333333333,7.20426600000064,7.20426600000064,0.00000000000000
2025-03-25 14:57:01,0.12452830188679,7.18571099999826,7.18571099999826,0.00000000000000
2025-03-25 14:57:02,0.11949685534591,7.10032300000603,7.10032300000603,0.00000000000000
2025-03-25 14:57:03,0.11683417085427,7.01115199999185,7.01115199999185,0.00000000000000
2025-03-25 14:57:04,0.11572327044025,7.10209400000167,7.10209400000167,0.00000000000000
2025-03-25 14:57:05,0.12421580928482,7.12608000000182,7.12608000000182,0.00000000000000
2025-03-25 14:57:06,0.12562814070352,7.12089200000628,7.12089200000628,0.00000000000000
2025-03-25 14:57:07,0.12373737373737,7.19706399999268,7.19706399999268,0.00000000000000
2025-03-25 14:57:08,0.25283018867925,7.78806599999371,7.78806599999371,0.00000000000000
2025-03-25 14:57:09,0.11934673366834,7.07810699999391,7.07810699999391,0.00000000000000
2025-03-25 14:57:10,0.12688442211055,7.12363899999764,7.12363899999764,0.00000000000000
2025-03-25 14:57:11,0.11586901763224,7.07133199999225,7.07133199999225,0.00000000000000
2025-03-25 14:57:12,0.12060301507538,7.13670000000275,7.13670000000275,0.00000000000000
2025-03-25 14:57:13,0.13098236775819,7.22764300000563,7.22764300000563,0.00000000000000
2025-03-25 14:57:14,0.12704402515723,7.10764800000470,7.10764800000470,0.00000000000000
2025-03-25 14:57:15,0.11823899371069,7.10618299999624,7.10618299999624,0.00000000000000
2025-03-25 14:57:16,0.12562814070352,7.16459299999406,7.16459299999406,0.00000000000000
2025-03-25 14:57:17,0.12720403022670,7.19681999999739,7.19681999999739,0.00000000000000
2025-03-25 14:57:18,0.12075471698113,7.13261100000818,7.13261100000818,0.00000000000000
2025-03-25 14:57:19,0.12090680100756,7.13346599999932,7.13346599999932,0.00000000000000
2025-03-25 14:57:20,0.13550815558344,7.18162200000370,7.18162200000370,0.00000000000000
2025-03-25 14:57:21,0.11698113207547,7.11594899999909,7.11594899999909,0.00000000000000
2025-03-25 14:57:22,0.11934673366834,7.14664900000207,7.14664900000207,0.00000000000000
2025-03-25 14:57:23,0.11809045226131,7.07945000000473,7.07945000000473,0.00000000000000
2025-03-25 14:57:24,0.12327044025157,7.14481800000067,7.14481800000067,0.00000000000000
2025-03-25 14:57:25,0.25283018867925,7.90238499999396,7.90238499999396,0.00000000000000
