Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 15:50:39,0.28954081632653,10.03409299999475,10.03409299999475,0.00000000000000
2025-03-23 15:50:40,0.31512071156290,10.29416300001321,10.29416300001321,0.00000000000000
2025-03-23 15:50:41,0.21755725190840,9.75314899999648,9.75314899999648,0.00000000000000
2025-03-23 15:50:42,0.20509554140127,9.60208700000658,9.60208700000658,0.00000000000000
2025-03-23 15:50:43,0.21065989847716,9.49783900001785,9.49783900001785,0.00000000000000
2025-03-23 15:50:44,0.25285895806861,9.68228800001089,9.68228800001089,0.00000000000000
2025-03-23 15:50:45,0.23949044585987,9.62485299998662,9.62485299998662,0.00000000000000
2025-03-23 15:50:46,0.20817369093231,9.44534900001599,9.44534900001599,0.00000000000000
2025-03-23 15:50:47,0.25415070242656,9.69754600001033,9.69754600001033,0.00000000000000
2025-03-23 15:50:48,0.21755725190840,9.49149199997191,9.49149199997191,0.00000000000000
2025-03-23 15:50:49,0.23913043478261,9.54910900001414,9.54910900001414,0.00000000000000
2025-03-23 15:50:50,0.22704081632653,9.47348700001021,9.47348700001021,0.00000000000000
2025-03-23 15:50:51,0.22675159235669,9.43582799998694,9.43582799998694,0.00000000000000
2025-03-23 15:50:52,0.22988505747126,9.54959700000472,9.54959700000472,0.00000000000000
2025-03-23 15:50:53,0.22448979591837,9.46121799998218,9.46121799998218,0.00000000000000
2025-03-23 15:50:54,0.24489795918367,9.50400400001672,9.50400400001672,0.00000000000000
2025-03-23 15:50:55,0.20408163265306,9.38345999998273,9.38345999998273,0.00000000000000
2025-03-23 15:50:56,0.24396442185515,9.55210000000079,9.55210000000079,0.00000000000000
2025-03-23 15:50:57,0.22519083969466,9.45572500000708,9.45572500000708,0.00000000000000
2025-03-23 15:50:58,0.21755725190840,9.49899900000310,9.49899900000310,0.00000000000000
2025-03-23 15:50:59,0.21292775665399,9.59457899999688,9.59457899999688,0.00000000000000
2025-03-23 15:51:00,0.22137404580153,9.61905500001740,9.61905500001740,0.00000000000000
2025-03-23 15:51:01,0.21410256410256,9.51590599998599,9.51590599998599,0.00000000000000
2025-03-23 15:51:02,0.21273885350318,9.44510500002070,9.44510500002070,0.00000000000000
2025-03-23 15:51:03,0.22675159235669,9.52567099998123,9.52567099998123,0.00000000000000
2025-03-23 15:51:04,0.23852040816327,9.52951700001722,9.52951700001722,0.00000000000000
2025-03-23 15:51:05,0.23037974683544,9.48660899998504,9.48660899998504,0.00000000000000
2025-03-23 15:51:06,0.22998729351970,9.46811499999603,9.46811499999603,0.00000000000000
2025-03-23 15:51:07,0.21119592875318,9.34110199997667,9.34110199997667,0.00000000000000
2025-03-23 15:51:08,0.23949044585987,9.49521500000264,9.49521500000264,0.00000000000000
2025-03-23 15:51:09,0.21811224489796,9.41709000000264,9.41709000000264,0.00000000000000
2025-03-23 15:51:10,0.24045801526718,9.53946500000893,9.53946500000893,0.00000000000000
2025-03-23 15:51:11,0.22420382165605,9.43601100001251,9.43601100001251,0.00000000000000
2025-03-23 15:51:12,0.22391857506361,9.47696599998744,9.47696599998744,0.00000000000000
2025-03-23 15:51:13,0.22998729351970,9.48416700001690,9.48416700001690,0.00000000000000
2025-03-23 15:51:14,0.23536895674300,9.49332299997332,9.49332299997332,0.00000000000000
2025-03-23 15:51:15,0.22576530612245,9.45743400001084,9.45743400001084,0.00000000000000
2025-03-23 15:51:16,0.21019108280255,9.31119499998749,9.31119499998749,0.00000000000000
2025-03-23 15:51:17,0.24076433121019,9.55386899999576,9.55386899999576,0.00000000000000
2025-03-23 15:51:18,0.21683673469388,9.50858199998038,9.50858199998038,0.00000000000000
2025-03-23 15:51:19,0.20636942675159,9.50192800001241,9.50192800001241,0.00000000000000
2025-03-23 15:51:20,0.21954314720812,9.58798899999238,9.58798899999238,0.00000000000000
2025-03-23 15:51:21,0.22773536895674,9.58243400001084,9.58243400001084,0.00000000000000
2025-03-23 15:51:22,0.21728081321474,9.43430200000876,9.43430200000876,0.00000000000000
2025-03-23 15:51:23,0.21656050955414,9.42624499998055,9.42624499998055,0.00000000000000
2025-03-23 15:51:24,0.24458598726115,9.55606699999771,9.55606699999771,0.00000000000000
2025-03-23 15:51:25,0.22165605095541,9.45072100000107,9.45072100000107,0.00000000000000
2025-03-23 15:51:26,0.22292993630573,9.42227799998363,9.42227799998363,0.00000000000000
2025-03-23 15:51:27,0.20971867007673,9.41104800000903,9.41104800000903,0.00000000000000
2025-03-23 15:51:28,0.22461928934010,9.40866700001061,9.40866700001061,0.00000000000000
2025-03-23 15:51:29,0.23409669211196,9.52213199998369,9.52213199998369,0.00000000000000
