Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 15:50:39,0.29209183673469,10.05942299999879,10.05942299999879,0.00000000000000
2025-03-23 15:50:40,0.31424936386768,10.28677700000117,10.28677700000117,0.00000000000000
2025-03-23 15:50:41,0.21755725190840,9.75022000001627,9.75022000001627,0.00000000000000
2025-03-23 15:50:42,0.20509554140127,9.61032699997304,9.61032699997304,0.00000000000000
2025-03-23 15:50:43,0.21092757306226,9.51437900000019,9.51437900000019,0.00000000000000
2025-03-23 15:50:44,0.25380710659898,9.69443400000455,9.69443400000455,0.00000000000000
2025-03-23 15:50:45,0.23754789272031,9.61557600001106,9.61557600001106,0.00000000000000
2025-03-23 15:50:46,0.20918367346939,9.45322299998952,9.45322299998952,0.00000000000000
2025-03-23 15:50:47,0.25605095541401,9.70346600000630,9.70346600000630,0.00000000000000
2025-03-23 15:50:48,0.21556122448980,9.48245899999165,9.48245899999165,0.00000000000000
2025-03-23 15:50:49,0.24203821656051,9.55203800002346,9.55203800002346,0.00000000000000
2025-03-23 15:50:50,0.22477650063857,9.47147200000472,9.47147200000472,0.00000000000000
2025-03-23 15:50:51,0.22802547770701,9.44663099999889,9.44663099999889,0.00000000000000
2025-03-23 15:50:52,0.22959183673469,9.54520199997933,9.54520199997933,0.00000000000000
2025-03-23 15:50:53,0.22547770700637,9.46384300000500,9.46384300000500,0.00000000000000
2025-03-23 15:50:54,0.24393358876117,9.50485900000785,9.50485900000785,0.00000000000000
2025-03-23 15:50:55,0.20610687022901,9.38535200001206,9.38535200001206,0.00000000000000
2025-03-23 15:50:56,0.24427480916031,9.55502899998100,9.55502899998100,0.00000000000000
2025-03-23 15:50:57,0.22391857506361,9.44925600002171,9.44925600002171,0.00000000000000
2025-03-23 15:50:58,0.21855146124524,9.50626199998078,9.50626199998078,0.00000000000000
2025-03-23 15:50:59,0.21192893401015,9.60214800000540,9.60214800000540,0.00000000000000
2025-03-23 15:51:00,0.22165605095541,9.62937000000966,9.62937000000966,0.00000000000000
2025-03-23 15:51:01,0.21282051282051,9.51779799998621,9.51779799998621,0.00000000000000
2025-03-23 15:51:02,0.21301020408163,9.43863499999861,9.43863499999861,0.00000000000000
2025-03-23 15:51:03,0.22900763358779,9.52042200000142,9.52042200000142,0.00000000000000
2025-03-23 15:51:04,0.23821656050955,9.51370800001314,9.51370800001314,0.00000000000000
2025-03-23 15:51:05,0.23261694058154,9.47995599999558,9.47995599999558,0.00000000000000
2025-03-23 15:51:06,0.22998729351970,9.46897000001627,9.46897000001627,0.00000000000000
2025-03-23 15:51:07,0.21119592875318,9.35263699997449,9.35263699997449,0.00000000000000
2025-03-23 15:51:08,0.23979591836735,9.50406500001554,9.50406500001554,0.00000000000000
2025-03-23 15:51:09,0.21683673469388,9.41141400000197,9.41141400000197,0.00000000000000
2025-03-23 15:51:10,0.24045801526718,9.53848899999866,9.53848899999866,0.00000000000000
2025-03-23 15:51:11,0.22292993630573,9.42032499998459,9.42032499998459,0.00000000000000
2025-03-23 15:51:12,0.22490470139771,9.47110599998268,9.47110599998268,0.00000000000000
2025-03-23 15:51:13,0.23027989821883,9.48038300001645,9.48038300001645,0.00000000000000
2025-03-23 15:51:14,0.23536895674300,9.49454399998649,9.49454399998649,0.00000000000000
2025-03-23 15:51:15,0.22576530612245,9.46012000000337,9.46012000000337,0.00000000000000
2025-03-23 15:51:16,0.20992366412214,9.33121399997617,9.33121399997617,0.00000000000000
2025-03-23 15:51:17,0.24107142857143,9.55734800000209,9.55734800000209,0.00000000000000
2025-03-23 15:51:18,0.21783439490446,9.50839900001301,9.50839900001301,0.00000000000000
2025-03-23 15:51:19,0.20636942675159,9.49094200000400,9.49094200000400,0.00000000000000
2025-03-23 15:51:20,0.21954314720812,9.58798899999238,9.58798899999238,0.00000000000000
2025-03-23 15:51:21,0.22773536895674,9.58243400001084,9.58243400001084,0.00000000000000
2025-03-23 15:51:22,0.21728081321474,9.43430200000876,9.43430200000876,0.00000000000000
2025-03-23 15:51:23,0.21656050955414,9.42624499998055,9.42624499998055,0.00000000000000
2025-03-23 15:51:24,0.24458598726115,9.55606699999771,9.55606699999771,0.00000000000000
2025-03-23 15:51:25,0.22165605095541,9.45926600001985,9.45926600001985,0.00000000000000
2025-03-23 15:51:26,0.22292993630573,9.43179899998358,9.43179899998358,0.00000000000000
2025-03-23 15:51:27,0.20971867007673,9.42130200000247,9.42130200000247,0.00000000000000
2025-03-23 15:51:28,0.22461928934010,9.41617400001269,9.41617400001269,0.00000000000000
