Date,CPU Utilization,CPU Power
2025-03-23 15:50:39,0.00255102040816,0.08840610572683
2025-03-23 15:50:40,0.00000000000000,0.00000000000000
2025-03-23 15:50:41,0.00127226463104,0.05703595906431
2025-03-23 15:50:42,0.00127388535032,0.05964029192551
2025-03-23 15:50:43,0.00000000000000,0.00000000000000
2025-03-23 15:50:44,0.00127064803050,0.04865471356789
2025-03-23 15:50:45,0.00000000000000,0.00000000000000
2025-03-23 15:50:46,0.00127713920817,0.05794692638047
2025-03-23 15:50:47,0.00127713920817,0.04873138693473
2025-03-23 15:50:48,0.00000000000000,0.00000000000000
2025-03-23 15:50:49,0.00127877237852,0.05106475401077
2025-03-23 15:50:50,0.00127551020408,0.05322183707871
2025-03-23 15:50:51,0.00127388535032,0.05301026966285
2025-03-23 15:50:52,0.00127713920817,0.05305331666669
2025-03-23 15:50:53,0.00127551020408,0.05375692045444
2025-03-23 15:50:54,0.00000000000000,0.00000000000000
2025-03-23 15:50:55,0.00127551020408,0.05864662499989
2025-03-23 15:50:56,0.00127064803050,0.04975052083334
2025-03-23 15:50:57,0.00000000000000,0.00000000000000
2025-03-23 15:50:58,0.00127226463104,0.05554970175440
2025-03-23 15:50:59,0.00126742712294,0.05711058928570
2025-03-23 15:51:00,0.00127226463104,0.05528192528746
2025-03-23 15:51:01,0.00128205128205,0.05698147305381
2025-03-23 15:51:02,0.00000000000000,0.00000000000000
2025-03-23 15:51:03,0.00127388535032,0.05351500561787
2025-03-23 15:51:04,0.00000000000000,0.00000000000000
2025-03-23 15:51:05,0.00126582278481,0.05212422527464
2025-03-23 15:51:06,0.00127064803050,0.05231002762429
2025-03-23 15:51:07,0.00127226463104,0.05627169879504
2025-03-23 15:51:08,0.00127388535032,0.05050646276597
2025-03-23 15:51:09,0.00127551020408,0.05507070175440
2025-03-23 15:51:10,0.00000000000000,0.00000000000000
2025-03-23 15:51:11,0.00127388535032,0.05361369886371
2025-03-23 15:51:12,0.00127226463104,0.05384639772720
2025-03-23 15:51:13,0.00000000000000,0.00000000000000
2025-03-23 15:51:14,0.00127226463104,0.05131525945932
2025-03-23 15:51:15,0.00000000000000,0.00000000000000
2025-03-23 15:51:16,0.00254777070064,0.11286296969682
2025-03-23 15:51:17,0.00000000000000,0.00000000000000
2025-03-23 15:51:18,0.00127551020408,0.05593283529400
2025-03-23 15:51:19,0.00000000000000,0.00000000000000
2025-03-23 15:51:20,0.00126903553299,0.05542190173406
2025-03-23 15:51:21,0.00000000000000,0.00000000000000
2025-03-23 15:51:22,0.00127064803050,0.05517135672520
2025-03-23 15:51:23,0.00127388535032,0.05544849999989
2025-03-23 15:51:24,0.00127388535032,0.04977118229165
2025-03-23 15:51:25,0.00127388535032,0.05431448850575
2025-03-23 15:51:26,0.00000000000000,0.00000000000000
2025-03-23 15:51:27,0.00127877237852,0.05738443902445
2025-03-23 15:51:28,0.00126903553299,0.05315631073452
2025-03-23 15:51:29,0.00000000000000,0.00000000000000
2025-03-23 15:51:30,0.00127064803050,0.05421802298860
2025-03-23 15:51:31,0.00127388535032,0.05027709999995
2025-03-23 15:51:32,0.00000000000000,0.00000000000000
2025-03-23 15:51:33,0.00254452926209,0.10724642937858
2025-03-23 15:51:34,0.00000000000000,0.00000000000000
2025-03-23 15:51:35,0.00127388535032,0.05322526404494
2025-03-23 15:51:36,0.00127551020408,0.05363450568191
2025-03-23 15:51:37,0.00000000000000,0.00000000000000
2025-03-23 15:51:38,0.00127064803050,0.05255045856347
2025-03-23 15:51:39,0.00254777070064,0.10663294382040
2025-03-23 15:51:40,0.00000000000000,0.00000000000000
2025-03-23 15:51:41,0.00127388535032,0.05182734239133
2025-03-23 15:51:42,0.00127388535032,0.05494042105254
2025-03-23 15:51:43,0.00000000000000,0.00000000000000
2025-03-23 15:51:44,0.00127713920817,0.05210521311485
2025-03-23 15:51:45,0.00127388535032,0.05351217514125
2025-03-23 15:51:46,0.00127551020408,0.05404824712655
2025-03-23 15:51:47,0.00127388535032,0.05589752380963
2025-03-23 15:51:48,0.00000000000000,0.00000000000000
2025-03-23 15:51:49,0.00127388535032,0.05445970689654
2025-03-23 15:51:50,0.00000000000000,0.00000000000000
2025-03-23 15:51:51,0.00127388535032,0.05161746486493
2025-03-23 15:51:52,0.00000000000000,0.00000000000000
2025-03-23 15:51:53,0.00127064803050,0.05110598387092
2025-03-23 15:51:54,0.00255102040816,0.10321447567580
2025-03-23 15:51:55,0.00000000000000,0.00000000000000
2025-03-23 15:51:56,0.00000000000000,0.00000000000000
2025-03-23 15:51:57,0.00127388535032,0.04952057512942
2025-03-23 15:51:58,0.00126103404792,0.03550108540923
2025-03-23 15:51:59,0.00000000000000,0.00000000000000
2025-03-23 15:52:00,0.00127064803050,0.05510727999998
2025-03-23 15:52:01,0.00000000000000,0.00000000000000
2025-03-23 15:52:02,0.00127713920817,0.05812491358019
2025-03-23 15:52:03,0.00000000000000,0.00000000000000
2025-03-23 15:52:04,0.00255102040816,0.10515554696135
2025-03-23 15:52:05,0.00000000000000,0.00000000000000
2025-03-23 15:52:06,0.00127551020408,0.05419349714282
2025-03-23 15:52:07,0.00127388535032,0.05692928048790
2025-03-23 15:52:08,0.00000000000000,0.00000000000000
2025-03-23 15:52:09,0.00127713920817,0.05651329341310
2025-03-23 15:52:10,0.00000000000000,0.00000000000000
2025-03-23 15:52:11,0.00126903553299,0.05190910382516
2025-03-23 15:52:12,0.00000000000000,0.00000000000000
2025-03-23 15:52:13,0.00127388535032,0.05245671823196
2025-03-23 15:52:14,0.00254777070064,0.10525621111123
2025-03-23 15:52:15,0.00000000000000,0.00000000000000
2025-03-23 15:52:16,0.00127551020408,0.05480694767446
2025-03-23 15:52:17,0.00000000000000,0.00000000000000
2025-03-23 15:52:18,0.00127551020408,0.05106247058820
2025-03-23 15:52:19,0.00000000000000,0.00000000000000
2025-03-23 15:52:20,0.00127551020408,0.05049296842098
2025-03-23 15:52:21,0.00000000000000,0.00000000000000
2025-03-23 15:52:22,0.00127551020408,0.05328114124296
2025-03-23 15:52:23,0.00127713920817,0.05376080225983
2025-03-23 15:52:24,0.00127064803050,0.05007421164022
2025-03-23 15:52:25,0.00000000000000,0.00000000000000
2025-03-23 15:52:26,0.00127064803050,0.05635993975914
2025-03-23 15:52:27,0.00000000000000,0.00000000000000
2025-03-23 15:52:28,0.00127551020408,0.05620848502989
2025-03-23 15:52:29,0.00255102040816,0.10484261878442
2025-03-23 15:52:30,0.00000000000000,0.00000000000000
2025-03-23 15:52:31,0.00000000000000,0.00000000000000
2025-03-23 15:52:32,0.00127551020408,0.05256091712721
2025-03-23 15:52:33,0.00127877237852,0.05550199411758
2025-03-23 15:52:34,0.00000000000000,0.00000000000000
2025-03-23 15:52:35,0.00126903553299,0.05617229940114
2025-03-23 15:52:36,0.00253807106599,0.08635907234039
2025-03-23 15:52:37,0.00000000000000,0.00000000000000
2025-03-23 15:52:38,0.00000000000000,0.00000000000000
2025-03-23 15:52:39,0.00000000000000,0.00000000000000
2025-03-23 15:52:40,0.00127551020408,0.05945226086954
