Date,CPU Utilization,CPU Power
2025-03-23 15:50:39,0.00127551020408,0.04392761135371
2025-03-23 15:50:40,0.00127226463104,0.04164687044535
2025-03-23 15:50:41,0.00127226463104,0.05701883040945
2025-03-23 15:50:42,0.00254777070064,0.11938294409904
2025-03-23 15:50:43,0.00254129606099,0.11463107228916
2025-03-23 15:50:44,0.00126903553299,0.04847217000002
2025-03-23 15:50:45,0.00255427841635,0.10339329032270
2025-03-23 15:50:46,0.00127551020408,0.05764160365847
2025-03-23 15:50:47,0.00254777070064,0.09655190049758
2025-03-23 15:50:48,0.00127551020408,0.05610922485202
2025-03-23 15:50:49,0.00254777070064,0.10054776842130
2025-03-23 15:50:50,0.00127713920817,0.05381518181821
2025-03-23 15:50:51,0.00254777070064,0.10554894972066
2025-03-23 15:50:52,0.00127551020408,0.05302889999989
2025-03-23 15:50:53,0.00254777070064,0.10693607909610
2025-03-23 15:50:54,0.00255427841635,0.09952731937181
2025-03-23 15:50:55,0.00254452926209,0.11586854321003
2025-03-23 15:50:56,0.00127226463104,0.04976577604157
2025-03-23 15:50:57,0.00254452926209,0.10737790909116
2025-03-23 15:50:58,0.00127064803050,0.05526896511617
2025-03-23 15:50:59,0.00253807106599,0.11499578443120
2025-03-23 15:51:00,0.00127388535032,0.05534120689661
2025-03-23 15:51:01,0.00384615384615,0.17200839759011
2025-03-23 15:51:02,0.00127551020408,0.05651877245508
2025-03-23 15:51:03,0.00254452926209,0.10578246666668
2025-03-23 15:51:04,0.00127388535032,0.05087544385034
2025-03-23 15:51:05,0.00252844500632,0.10304299999995
2025-03-23 15:51:06,0.00127064803050,0.05231475138131
2025-03-23 15:51:07,0.00254452926209,0.11268237349367
2025-03-23 15:51:08,0.00127551020408,0.05055353723413
2025-03-23 15:51:09,0.00382653061224,0.16608377647062
2025-03-23 15:51:10,0.00127226463104,0.05046819576719
2025-03-23 15:51:11,0.00254777070064,0.10766085714268
2025-03-23 15:51:12,0.00127064803050,0.05350907344623
2025-03-23 15:51:13,0.00254452926209,0.10475561325985
2025-03-23 15:51:14,0.00127226463104,0.05132185945939
2025-03-23 15:51:15,0.00255102040816,0.10689401129947
2025-03-23 15:51:16,0.00127226463104,0.05655281212107
2025-03-23 15:51:17,0.00255102040816,0.10113595767198
2025-03-23 15:51:18,0.00254777070064,0.11120934502939
2025-03-23 15:51:19,0.00127388535032,0.05858606172842
2025-03-23 15:51:20,0.00253807106599,0.11084380346812
2025-03-23 15:51:21,0.00127226463104,0.05353315083805
2025-03-23 15:51:22,0.00254129606099,0.11034271345039
2025-03-23 15:51:23,0.00127388535032,0.05544849999989
2025-03-23 15:51:24,0.00254777070064,0.09954236458331
2025-03-23 15:51:25,0.00254777070064,0.10872719540253
2025-03-23 15:51:26,0.00127388535032,0.05389599428562
2025-03-23 15:51:27,0.00383631713555,0.17234089024395
2025-03-23 15:51:28,0.00126903553299,0.05319872316391
2025-03-23 15:51:29,0.00254452926209,0.10361952173907
2025-03-23 15:51:30,0.00127064803050,0.05421802298860
2025-03-23 15:51:31,0.00254777070064,0.10055419999990
2025-03-23 15:51:32,0.00127388535032,0.05558771597629
2025-03-23 15:51:33,0.00254452926209,0.10724642937858
2025-03-23 15:51:34,0.00127388535032,0.05023501578942
2025-03-23 15:51:35,0.00254777070064,0.10645052808987
2025-03-23 15:51:36,0.00255102040816,0.10726901136381
2025-03-23 15:51:37,0.00254129606099,0.11397690243881
2025-03-23 15:51:38,0.00127064803050,0.05255045856347
2025-03-23 15:51:39,0.00254777070064,0.10663294382040
2025-03-23 15:51:40,0.00127551020408,0.05334733146062
2025-03-23 15:51:41,0.00255102040816,0.10432315847004
2025-03-23 15:51:42,0.00127551020408,0.05487724561404
2025-03-23 15:51:43,0.00254777070064,0.10663568539306
2025-03-23 15:51:44,0.00127713920817,0.05209887978148
2025-03-23 15:51:45,0.00254777070064,0.10702435028250
2025-03-23 15:51:46,0.00255102040816,0.10809649425310
2025-03-23 15:51:47,0.00254777070064,0.11179504761926
2025-03-23 15:51:48,0.00127226463104,0.04783008866995
2025-03-23 15:51:49,0.00254777070064,0.10891941379309
2025-03-23 15:51:50,0.00127388535032,0.05071492063494
2025-03-23 15:51:51,0.00254777070064,0.10323492972986
2025-03-23 15:51:52,0.00127388535032,0.05404929885050
2025-03-23 15:51:53,0.00254452926209,0.10276446486477
2025-03-23 15:51:54,0.00127551020408,0.05160723783790
2025-03-23 15:51:55,0.00254452926209,0.10943823121387
2025-03-23 15:51:56,0.00127713920817,0.05512673684211
2025-03-23 15:51:57,0.00254777070064,0.09904115025884
2025-03-23 15:51:58,0.00126103404792,0.03550108540923
2025-03-23 15:51:59,0.00253807106599,0.11425171428571
2025-03-23 15:52:00,0.00254129606099,0.11021455999996
2025-03-23 15:52:01,0.00254452926209,0.10947504597709
2025-03-23 15:52:02,0.00127713920817,0.05812491358019
2025-03-23 15:52:03,0.00254452926209,0.10548332596689
2025-03-23 15:52:04,0.00127551020408,0.05257777348067
2025-03-23 15:52:05,0.00255427841635,0.11062611695937
2025-03-23 15:52:06,0.00127226463104,0.05364148587559
2025-03-23 15:52:07,0.00255102040816,0.11385856097580
2025-03-23 15:52:08,0.00127388535032,0.05089215425532
