Date,CPU Utilization,CPU Power
2025-04-10 03:43:32,0.00000000000000,0.00000000000000
2025-04-10 03:43:33,0.00126262626263,0.06328629508193
2025-04-10 03:43:34,0.00000000000000,0.00000000000000
2025-04-10 03:43:35,0.00126103404792,0.07704979569904
2025-04-10 03:43:36,0.00125786163522,0.02721489296634
2025-04-10 03:43:37,0.00125786163522,0.04398578680212
2025-04-10 03:43:38,0.00000000000000,0.00000000000000
2025-04-10 03:43:39,0.00000000000000,0.00000000000000
2025-04-10 03:43:40,0.00125628140704,0.07908410869562
2025-04-10 03:43:41,0.00000000000000,0.00000000000000
2025-04-10 03:43:42,0.00125944584383,0.08021039772740
2025-04-10 03:43:43,0.00000000000000,0.00000000000000
2025-04-10 03:43:44,0.00125944584383,0.07484798958346
2025-04-10 03:43:45,0.00126103404792,0.07451114433004
2025-04-10 03:43:46,0.00000000000000,0.00000000000000
2025-04-10 03:43:47,0.00125944584383,0.02778064331218
2025-04-10 03:43:48,0.00125786163522,0.04391545685275
2025-04-10 03:43:49,0.00125786163522,0.04987604419900
2025-04-10 03:43:50,0.00000000000000,0.00000000000000
2025-04-10 03:43:51,0.00125628140704,0.08424194117645
2025-04-10 03:43:52,0.00000000000000,0.00000000000000
2025-04-10 03:43:53,0.00126103404792,0.07288750505070
2025-04-10 03:43:54,0.00000000000000,0.00000000000000
2025-04-10 03:43:55,0.00126103404792,0.07039054368936
2025-04-10 03:43:56,0.00000000000000,0.00000000000000
2025-04-10 03:43:57,0.00126103404792,0.03654931132069
2025-04-10 03:43:58,0.00125944584383,0.08169322093031
2025-04-10 03:43:59,0.00125944584383,0.07994059090925
2025-04-10 03:44:00,0.00126103404792,0.07165931683180
2025-04-10 03:44:01,0.00125786163522,0.07205706060602
2025-04-10 03:44:02,0.00000000000000,0.00000000000000
2025-04-10 03:44:03,0.00125786163522,0.07779681318661
2025-04-10 03:44:04,0.00000000000000,0.00000000000000
2025-04-10 03:44:05,0.00000000000000,0.00000000000000
2025-04-10 03:44:06,0.00126262626263,0.07470619791669
2025-04-10 03:44:07,0.00000000000000,0.00000000000000
2025-04-10 03:44:08,0.00252206809584,0.15979375280937
2025-04-10 03:44:09,0.00000000000000,0.00000000000000
2025-04-10 03:44:10,0.00125944584383,0.07492784210542
2025-04-10 03:44:11,0.00125786163522,0.07658234782613
2025-04-10 03:44:12,0.00000000000000,0.00000000000000
2025-04-10 03:44:13,0.00125786163522,0.07610013978512
2025-04-10 03:44:14,0.00000000000000,0.00000000000000
2025-04-10 03:44:15,0.00125944584383,0.03668750471692
2025-04-10 03:44:16,0.00000000000000,0.00000000000000
2025-04-10 03:44:17,0.00125786163522,0.07685553763432
2025-04-10 03:44:18,0.00125944584383,0.07397569791677
2025-04-10 03:44:19,0.00126103404792,0.07280365656562
2025-04-10 03:44:20,0.00000000000000,0.00000000000000
2025-04-10 03:44:21,0.00125786163522,0.07471722340430
2025-04-10 03:44:22,0.00000000000000,0.00000000000000
2025-04-10 03:44:23,0.00126103404792,0.07115472277216
2025-04-10 03:44:24,0.00000000000000,0.00000000000000
2025-04-10 03:44:25,0.00252206809584,0.15630729670334
2025-04-10 03:44:26,0.00000000000000,0.00000000000000
2025-04-10 03:44:27,0.00125944584383,0.07589144086007
2025-04-10 03:44:28,0.00000000000000,0.00000000000000
2025-04-10 03:44:29,0.00126103404792,0.08108429069770
2025-04-10 03:44:30,0.00000000000000,0.00000000000000
2025-04-10 03:44:31,0.00125944584383,0.07213910000020
2025-04-10 03:44:32,0.00000000000000,0.00000000000000
2025-04-10 03:44:33,0.00126262626263,0.07686210752675
2025-04-10 03:44:34,0.00000000000000,0.00000000000000
2025-04-10 03:44:35,0.00252206809584,0.14489959183681
2025-04-10 03:44:36,0.00125786163522,0.07124493999989
2025-04-10 03:44:37,0.00000000000000,0.00000000000000
2025-04-10 03:44:38,0.00126103404792,0.07695068817201
2025-04-10 03:44:39,0.00125944584383,0.07698593406611
2025-04-10 03:44:40,0.00000000000000,0.00000000000000
2025-04-10 03:44:41,0.00252206809584,0.14851341666690
2025-04-10 03:44:42,0.00125786163522,0.07478864893609
2025-04-10 03:44:43,0.00000000000000,0.00000000000000
2025-04-10 03:44:44,0.00125786163522,0.04639139267005
2025-04-10 03:44:45,0.00000000000000,0.00000000000000
2025-04-10 03:44:46,0.00126103404792,0.07579447999975
2025-04-10 03:44:47,0.00000000000000,0.00000000000000
2025-04-10 03:44:48,0.00125944584383,0.07963276086957
2025-04-10 03:44:49,0.00000000000000,0.00000000000000
2025-04-10 03:44:50,0.00125944584383,0.04674709374995
2025-04-10 03:44:51,0.00000000000000,0.00000000000000
2025-04-10 03:44:52,0.00125944584383,0.06829467619038
2025-04-10 03:44:53,0.00000000000000,0.00000000000000
2025-04-10 03:44:54,0.00252206809584,0.15500206593424
2025-04-10 03:44:55,0.00000000000000,0.00000000000000
2025-04-10 03:44:56,0.00126103404792,0.07354779591830
2025-04-10 03:44:57,0.00000000000000,0.00000000000000
2025-04-10 03:44:58,0.00125786163522,0.07935659090898
2025-04-10 03:44:59,0.00000000000000,0.00000000000000
2025-04-10 03:45:00,0.00251889168766,0.14580830303021
2025-04-10 03:45:01,0.00125786163522,0.07577593548390
2025-04-10 03:45:02,0.00000000000000,0.00000000000000
2025-04-10 03:45:03,0.00125944584383,0.07405559793829
2025-04-10 03:45:04,0.00125944584383,0.07171245999984
2025-04-10 03:45:05,0.00000000000000,0.00000000000000
2025-04-10 03:45:06,0.00125786163522,0.07506915957430
2025-04-10 03:45:07,0.00000000000000,0.00000000000000
2025-04-10 03:45:08,0.00252206809584,0.14797997959160
2025-04-10 03:45:09,0.00125944584383,0.07242862244905
2025-04-10 03:45:10,0.00000000000000,0.00000000000000
2025-04-10 03:45:11,0.00126103404792,0.07758957142865
2025-04-10 03:45:12,0.00000000000000,0.00000000000000
2025-04-10 03:45:13,0.00251889168766,0.15138255913995
2025-04-10 03:45:14,0.00126103404792,0.07770895604383
2025-04-10 03:45:15,0.00125944584383,0.08115880232545
2025-04-10 03:45:16,0.00000000000000,0.00000000000000
2025-04-10 03:45:17,0.00126103404792,0.07022699029145
2025-04-10 03:45:18,0.00000000000000,0.00000000000000
2025-04-10 03:45:19,0.00125944584383,0.07671635869559
2025-04-10 03:45:20,0.00000000000000,0.00000000000000
2025-04-10 03:45:21,0.00126103404792,0.07245717171728
2025-04-10 03:45:22,0.00000000000000,0.00000000000000
2025-04-10 03:45:23,0.00125944584383,0.07901151685386
2025-04-10 03:45:24,0.00000000000000,0.00000000000000
2025-04-10 03:45:25,0.00125944584383,0.07259864285701
2025-04-10 03:45:26,0.00000000000000,0.00000000000000
2025-04-10 03:45:27,0.00251572327044,0.05596505362784
2025-04-10 03:45:28,0.00000000000000,0.00000000000000
