Date,CPU Utilization,CPU Power
2026-01-29 23:27:55,0.00000000000000,0.00000000000000
2026-01-29 23:27:56,0.00000000000000,0.00000000000000
2026-01-29 23:27:57,0.00083542188805,0.46508755555583
2026-01-29 23:27:58,0.00000000000000,0.00000000000000
2026-01-29 23:27:59,0.00000000000000,0.00000000000000
2026-01-29 23:28:00,0.00000000000000,0.00000000000000
2026-01-29 23:28:01,0.00083542188805,0.48890366666698
2026-01-29 23:28:02,0.00083542188805,0.46509289999958
2026-01-29 23:28:03,0.00000000000000,0.00000000000000
2026-01-29 23:28:04,0.00000000000000,0.00000000000000
2026-01-29 23:28:05,0.00000000000000,0.00000000000000
2026-01-29 23:28:06,0.00000000000000,0.00000000000000
2026-01-29 23:28:07,0.00083472454090,0.66395183333346
2026-01-29 23:28:08,0.00000000000000,0.00000000000000
2026-01-29 23:28:09,0.00000000000000,0.00000000000000
2026-01-29 23:28:10,0.00083472454090,0.44923819999967
2026-01-29 23:28:11,0.00000000000000,0.00000000000000
2026-01-29 23:28:12,0.00000000000000,0.00000000000000
2026-01-29 23:28:13,0.00000000000000,0.00000000000000
2026-01-29 23:28:14,0.00083402835696,0.38758499999979
2026-01-29 23:28:15,0.00000000000000,0.00000000000000
2026-01-29 23:28:16,0.00000000000000,0.00000000000000
2026-01-29 23:28:17,0.00000000000000,0.00000000000000
2026-01-29 23:28:18,0.00083612040134,0.44225619999997
2026-01-29 23:28:19,0.00083472454090,0.56367185714251
2026-01-29 23:28:20,0.00000000000000,0.00000000000000
2026-01-29 23:28:21,0.00000000000000,0.00000000000000
2026-01-29 23:28:22,0.00000000000000,0.00000000000000
2026-01-29 23:28:23,0.00000000000000,0.00000000000000
2026-01-29 23:28:24,0.00000000000000,0.00000000000000
2026-01-29 23:28:25,0.00000000000000,0.00000000000000
2026-01-29 23:28:26,0.00083612040134,0.58833512499950
2026-01-29 23:28:27,0.00083542188805,0.52524477777802
2026-01-29 23:28:28,0.00000000000000,0.00000000000000
2026-01-29 23:28:29,0.00000000000000,0.00000000000000
2026-01-29 23:28:30,0.00000000000000,0.00000000000000
2026-01-29 23:28:31,0.00000000000000,0.00000000000000
2026-01-29 23:28:32,0.00083542188805,0.41332141666680
2026-01-29 23:28:33,0.00000000000000,0.00000000000000
2026-01-29 23:28:34,0.00083472454090,0.42333590909138
2026-01-29 23:28:35,0.00000000000000,0.00000000000000
2026-01-29 23:28:36,0.00000000000000,0.00000000000000
2026-01-29 23:28:37,0.00083542188805,0.53845862500020
2026-01-29 23:28:38,0.00000000000000,0.00000000000000
2026-01-29 23:28:39,0.00000000000000,0.00000000000000
2026-01-29 23:28:40,0.00000000000000,0.00000000000000
2026-01-29 23:28:41,0.00000000000000,0.00000000000000
2026-01-29 23:28:42,0.00083472454090,0.44240270000009
2026-01-29 23:28:43,0.00000000000000,0.00000000000000
2026-01-29 23:28:44,0.00000000000000,0.00000000000000
2026-01-29 23:28:45,0.00000000000000,0.00000000000000
2026-01-29 23:28:46,0.00000000000000,0.00000000000000
2026-01-29 23:28:47,0.00083472454090,0.47975733333361
2026-01-29 23:28:48,0.00083402835696,0.43259790000011
2026-01-29 23:28:49,0.00000000000000,0.00000000000000
2026-01-29 23:28:50,0.00000000000000,0.00000000000000
2026-01-29 23:28:51,0.00000000000000,0.00000000000000
2026-01-29 23:28:52,0.00000000000000,0.00000000000000
2026-01-29 23:28:53,0.00083402835696,0.41213518181824
2026-01-29 23:28:54,0.00000000000000,0.00000000000000
2026-01-29 23:28:55,0.00000000000000,0.00000000000000
2026-01-29 23:28:56,0.00000000000000,0.00000000000000
2026-01-29 23:28:57,0.00000000000000,0.00000000000000
2026-01-29 23:28:58,0.00166805671393,0.91139380000095
2026-01-29 23:28:59,0.00000000000000,0.00000000000000
2026-01-29 23:29:00,0.00000000000000,0.00000000000000
2026-01-29 23:29:01,0.00000000000000,0.00000000000000
2026-01-29 23:29:02,0.00000000000000,0.00000000000000
2026-01-29 23:29:03,0.00083402835696,0.43231181818158
2026-01-29 23:29:04,0.00000000000000,0.00000000000000
2026-01-29 23:29:05,0.00000000000000,0.00000000000000
2026-01-29 23:29:06,0.00000000000000,0.00000000000000
2026-01-29 23:29:07,0.00000000000000,0.00000000000000
2026-01-29 23:29:08,0.00083472454090,0.53147625000020
2026-01-29 23:29:09,0.00083612040134,0.56065699999999
2026-01-29 23:29:10,0.00000000000000,0.00000000000000
2026-01-29 23:29:11,0.00000000000000,0.00000000000000
2026-01-29 23:29:12,0.00000000000000,0.00000000000000
2026-01-29 23:29:13,0.00000000000000,0.00000000000000
2026-01-29 23:29:14,0.00000000000000,0.00000000000000
2026-01-29 23:29:15,0.00083472454090,0.44104460000017
2026-01-29 23:29:16,0.00000000000000,0.00000000000000
2026-01-29 23:29:17,0.00000000000000,0.00000000000000
2026-01-29 23:29:18,0.00000000000000,0.00000000000000
2026-01-29 23:29:19,0.00000000000000,0.00000000000000
2026-01-29 23:29:20,0.00083542188805,0.47132300000036
2026-01-29 23:29:21,0.00000000000000,0.00000000000000
2026-01-29 23:29:22,0.00083542188805,0.49506111111097
2026-01-29 23:29:23,0.00000000000000,0.00000000000000
2026-01-29 23:29:24,0.00000000000000,0.00000000000000
2026-01-29 23:29:25,0.00000000000000,0.00000000000000
2026-01-29 23:29:26,0.00000000000000,0.00000000000000
2026-01-29 23:29:27,0.00083472454090,0.43179680000030
2026-01-29 23:29:28,0.00000000000000,0.00000000000000
2026-01-29 23:29:29,0.00083472454090,0.45222270000013
2026-01-29 23:29:30,0.00000000000000,0.00000000000000
2026-01-29 23:29:31,0.00000000000000,0.00000000000000
2026-01-29 23:29:32,0.00083472454090,0.39708683333326
2026-01-29 23:29:33,0.00000000000000,0.00000000000000
2026-01-29 23:29:34,0.00000000000000,0.00000000000000
2026-01-29 23:29:35,0.00000000000000,0.00000000000000
2026-01-29 23:29:36,0.00000000000000,0.00000000000000
2026-01-29 23:29:37,0.00000000000000,0.00000000000000
2026-01-29 23:29:38,0.00083472454090,0.45685500000003
2026-01-29 23:29:39,0.00000000000000,0.00000000000000
2026-01-29 23:29:40,0.00000000000000,0.00000000000000
2026-01-29 23:29:41,0.00083542188805,0.51404387499952
2026-01-29 23:29:42,0.00000000000000,0.00000000000000
2026-01-29 23:29:43,0.00083472454090,0.40092618181833
2026-01-29 23:29:44,0.00000000000000,0.00000000000000
2026-01-29 23:29:45,0.00000000000000,0.00000000000000
2026-01-29 23:29:46,0.00000000000000,0.00000000000000
2026-01-29 23:29:47,0.00083472454090,0.47383888888887
2026-01-29 23:29:48,0.00000000000000,0.00000000000000
2026-01-29 23:29:49,0.00000000000000,0.00000000000000
2026-01-29 23:29:50,0.00000000000000,0.00000000000000
2026-01-29 23:29:51,0.00000000000000,0.00000000000000
2026-01-29 23:29:52,0.00000000000000,0.00000000000000
2026-01-29 23:29:53,0.00083542188805,0.37891920000014
2026-01-29 23:29:54,0.00000000000000,0.00000000000000
2026-01-29 23:29:55,0.00083472454090,0.56992771428590
2026-01-29 23:29:56,0.00000000000000,0.00000000000000
2026-01-29 23:29:57,0.00000000000000,0.00000000000000
