Date,CPU Utilization,CPU Power
2025-04-10 03:43:32,0.00252206809584,0.14483782524318
2025-04-10 03:43:33,0.00126262626263,0.06320975409829
2025-04-10 03:43:34,0.00255427841635,0.11006230508480
2025-04-10 03:43:35,0.00126103404792,0.07696709677424
2025-04-10 03:43:36,0.00125786163522,0.02721489296634
2025-04-10 03:43:37,0.00251889168766,0.08795670050771
2025-04-10 03:43:38,0.00125786163522,0.03503883703702
2025-04-10 03:43:39,0.00125786163522,0.07692109278347
2025-04-10 03:43:40,0.00251256281407,0.15816821739123
2025-04-10 03:43:41,0.00125944584383,0.08118903409096
2025-04-10 03:43:42,0.00125944584383,0.08021039772740
2025-04-10 03:43:43,0.00251256281407,0.15607520879072
2025-04-10 03:43:44,0.00251889168766,0.14969597916691
2025-04-10 03:43:45,0.00252206809584,0.14902228866008
2025-04-10 03:43:46,0.00125786163522,0.07674355434764
2025-04-10 03:43:47,0.00251889168766,0.05556128662436
2025-04-10 03:43:48,0.00125786163522,0.04391545685275
2025-04-10 03:43:49,0.00125786163522,0.04987604419900
2025-04-10 03:43:50,0.00125628140704,0.04133025252521
2025-04-10 03:43:51,0.00125628140704,0.08414860000005
2025-04-10 03:43:52,0.00252206809584,0.09647574233130
2025-04-10 03:43:53,0.00125944584383,0.07296764646478
2025-04-10 03:43:54,0.00252206809584,0.14746055102014
2025-04-10 03:43:55,0.00252206809584,0.14093398058265
2025-04-10 03:43:56,0.00125786163522,0.07688950000011
2025-04-10 03:43:57,0.00252206809584,0.07309862264138
2025-04-10 03:43:58,0.00125944584383,0.08169322093031
2025-04-10 03:43:59,0.00125944584383,0.07994059090925
2025-04-10 03:44:00,0.00252206809584,0.14331863366360
2025-04-10 03:44:01,0.00125786163522,0.07205706060602
2025-04-10 03:44:02,0.00252844500632,0.15729859340642
2025-04-10 03:44:03,0.00251572327044,0.15559362637322
2025-04-10 03:44:04,0.00252844500632,0.14797251020458
2025-04-10 03:44:05,0.00126422250316,0.06598047321417
2025-04-10 03:44:06,0.00126262626263,0.07470619791669
2025-04-10 03:44:07,0.00252206809584,0.15565938461549
2025-04-10 03:44:08,0.00126103404792,0.07980977528103
2025-04-10 03:44:09,0.00252206809584,0.14655195876294
2025-04-10 03:44:10,0.00251889168766,0.14971048421055
2025-04-10 03:44:11,0.00125786163522,0.07650405434770
2025-04-10 03:44:12,0.00251572327044,0.15281571739077
2025-04-10 03:44:13,0.00251572327044,0.15202834408590
2025-04-10 03:44:14,0.00251256281407,0.07307191469190
2025-04-10 03:44:15,0.00125786163522,0.03651526291074
2025-04-10 03:44:16,0.00252525252525,0.15531329670345
2025-04-10 03:44:17,0.00125944584383,0.07675249462350
2025-04-10 03:44:18,0.00125944584383,0.07397569791677
2025-04-10 03:44:19,0.00252206809584,0.14560731313123
2025-04-10 03:44:20,0.00252525252525,0.13119556756768
2025-04-10 03:44:21,0.00125786163522,0.07463736170216
2025-04-10 03:44:22,0.00126103404792,0.06919176699040
2025-04-10 03:44:23,0.00378310214376,0.21346416831648
2025-04-10 03:44:24,0.00125944584383,0.07369148958333
2025-04-10 03:44:25,0.00126103404792,0.07806578021980
2025-04-10 03:44:26,0.00251572327044,0.15090059574466
2025-04-10 03:44:27,0.00251889168766,0.15178288172014
2025-04-10 03:44:28,0.00126103404792,0.07641183695650
2025-04-10 03:44:29,0.00125944584383,0.08024699999998
2025-04-10 03:44:30,0.00251889168766,0.15759921348340
2025-04-10 03:44:31,0.00251889168766,0.14427820000041
2025-04-10 03:44:32,0.00126103404792,0.07348924489782
2025-04-10 03:44:33,0.00126422250316,0.07680434408605
2025-04-10 03:44:34,0.00252206809584,0.16264494252859
2025-04-10 03:44:35,0.00126103404792,0.07232958163261
2025-04-10 03:44:36,0.00251572327044,0.14389341414114
2025-04-10 03:44:37,0.00252206809584,0.14693865306112
2025-04-10 03:44:38,0.00126103404792,0.07778710869562
2025-04-10 03:44:39,0.00378310214376,0.23352400000052
2025-04-10 03:44:40,0.00125944584383,0.07611326881721
2025-04-10 03:44:41,0.00126103404792,0.07425670833345
2025-04-10 03:44:42,0.00251572327044,0.14957729787219
2025-04-10 03:44:43,0.00125628140704,0.02827078135041
2025-04-10 03:44:44,0.00251572327044,0.09278278534011
2025-04-10 03:44:45,0.00125944584383,0.03572113584916
2025-04-10 03:44:46,0.00126103404792,0.07579447999975
2025-04-10 03:44:47,0.00125944584383,0.07376835643577
2025-04-10 03:44:48,0.00125944584383,0.07963276086957
2025-04-10 03:44:49,0.00251572327044,0.15425621978056
2025-04-10 03:44:50,0.00125944584383,0.04674709374995
2025-04-10 03:44:51,0.00252206809584,0.14812685416655
2025-04-10 03:44:52,0.00125944584383,0.06829467619038
2025-04-10 03:44:53,0.00251889168766,0.15446367391269
2025-04-10 03:44:54,0.00126103404792,0.07747689010972
2025-04-10 03:44:55,0.00377358490566,0.21869464285674
2025-04-10 03:44:56,0.00126262626263,0.07429973195882
2025-04-10 03:44:57,0.00252206809584,0.15352337634421
2025-04-10 03:44:58,0.00125628140704,0.07944606818174
2025-04-10 03:44:59,0.00126103404792,0.07039788235281
2025-04-10 03:45:00,0.00251889168766,0.14568129292927
2025-04-10 03:45:01,0.00125786163522,0.07569258064514
2025-04-10 03:45:02,0.00252206809584,0.15638793333330
2025-04-10 03:45:03,0.00125944584383,0.07403985567009
2025-04-10 03:45:04,0.00251889168766,0.14329066000006
2025-04-10 03:45:05,0.00126262626263,0.07548166315782
2025-04-10 03:45:06,0.00251889168766,0.15153610752708
2025-04-10 03:45:07,0.00125944584383,0.07811123333328
2025-04-10 03:45:08,0.00252525252525,0.14933690721632
2025-04-10 03:45:09,0.00126103404792,0.07242862244905
2025-04-10 03:45:10,0.00251572327044,0.15371663043460
2025-04-10 03:45:11,0.00252206809584,0.15520999999973
2025-04-10 03:45:12,0.00252206809584,0.15435953846183
2025-04-10 03:45:13,0.00125944584383,0.07579693548389
2025-04-10 03:45:14,0.00251889168766,0.15371400000004
2025-04-10 03:45:15,0.00125944584383,0.08033328735632
2025-04-10 03:45:16,0.00251572327044,0.14329416161659
2025-04-10 03:45:17,0.00126103404792,0.07022699029145
2025-04-10 03:45:18,0.00251889168766,0.15204015053791
2025-04-10 03:45:19,0.00125944584383,0.07581727956991
2025-04-10 03:45:20,0.00251572327044,0.12791315044237
2025-04-10 03:45:21,0.00126103404792,0.07247136363635
2025-04-10 03:45:22,0.00252206809584,0.15657375555537
2025-04-10 03:45:23,0.00125944584383,0.07901357303392
2025-04-10 03:45:24,0.00252525252525,0.15466000000015
2025-04-10 03:45:25,0.00125944584383,0.07260299999978
2025-04-10 03:45:26,0.00251572327044,0.15015389361701
2025-04-10 03:45:27,0.00125944584383,0.02802607278486
2025-04-10 03:45:28,0.00125628140704,0.04532813775512
