Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 23:27:55,0.00501253132832,4.36241500000324,4.36241500000324,0.00000000000000
2026-01-29 23:27:56,0.00834724540902,4.36531300000206,4.36531300000206,0.00000000000000
2026-01-29 23:27:57,0.00751879699248,4.18578800000250,4.18578800000250,0.00000000000000
2026-01-29 23:27:58,0.00668337510443,4.33725399999821,4.33725399999821,0.00000000000000
2026-01-29 23:27:59,0.00834724540902,4.45710600000166,4.45710600000166,0.00000000000000
2026-01-29 23:28:00,0.00918196994992,4.58499799999845,4.58499799999845,0.00000000000000
2026-01-29 23:28:01,0.00751879699248,4.40013300000282,4.40013300000282,0.00000000000000
2026-01-29 23:28:02,0.00835421888053,4.65092899999581,4.65092899999581,0.00000000000000
2026-01-29 23:28:03,0.00751252086811,4.26198600000498,4.26198600000498,0.00000000000000
2026-01-29 23:28:04,0.00834724540902,4.71246399999654,4.71246399999654,0.00000000000000
2026-01-29 23:28:05,0.00751252086811,4.28845900000306,4.28845900000306,0.00000000000000
2026-01-29 23:28:06,0.00835421888053,4.76051200000074,4.76051200000074,0.00000000000000
2026-01-29 23:28:07,0.00500834724541,3.98371100000077,3.98371100000077,0.00000000000000
2026-01-29 23:28:08,0.00835421888053,4.48890399999800,4.48890399999800,0.00000000000000
2026-01-29 23:28:09,0.00834724540902,4.31809000000067,4.31809000000067,0.00000000000000
2026-01-29 23:28:10,0.00834724540902,4.49238199999672,4.49238199999672,0.00000000000000
2026-01-29 23:28:11,0.00834028356964,4.22419300000183,4.22419300000183,0.00000000000000
2026-01-29 23:28:12,0.00752508361204,4.48304400000052,4.48304400000052,0.00000000000000
2026-01-29 23:28:13,0.00751252086811,4.23539200000232,4.23539200000232,0.00000000000000
2026-01-29 23:28:14,0.01000834028357,4.65101999999752,4.65101999999752,0.00000000000000
2026-01-29 23:28:15,0.00834028356964,4.23357600000600,4.23357600000600,0.00000000000000
2026-01-29 23:28:16,0.00835421888053,4.41471900000033,4.41471900000033,0.00000000000000
2026-01-29 23:28:17,0.00751879699248,4.39023000000452,4.39023000000452,0.00000000000000
2026-01-29 23:28:18,0.00836120401338,4.42256199999974,4.42256199999974,0.00000000000000
2026-01-29 23:28:19,0.00584307178631,3.94570299999759,3.94570299999759,0.00000000000000
2026-01-29 23:28:20,0.00918964076859,4.65143199999875,4.65143199999875,0.00000000000000
2026-01-29 23:28:21,0.00834724540902,4.38626300000033,4.38626300000033,0.00000000000000
2026-01-29 23:28:22,0.00834724540902,4.32005800000479,4.32005800000479,0.00000000000000
2026-01-29 23:28:23,0.00834724540902,4.62982699999702,4.62982699999702,0.00000000000000
2026-01-29 23:28:24,0.00834724540902,4.64216999999917,4.64216999999917,0.00000000000000
2026-01-29 23:28:25,0.00751252086811,4.33125800000562,4.33125800000562,0.00000000000000
2026-01-29 23:28:26,0.00668896321070,4.70668099999602,4.70668099999602,0.00000000000000
