Date,CPU Utilization,CPU Power
2026-01-29 23:27:55,0.00167084377611,1.45413833333441
2026-01-29 23:27:56,0.00083472454090,0.43653130000021
2026-01-29 23:27:57,0.00167084377611,0.93017511111167
2026-01-29 23:27:58,0.00083542188805,0.54215674999978
2026-01-29 23:27:59,0.00166944908180,0.89142120000033
2026-01-29 23:28:00,0.00166944908180,0.83363599999972
2026-01-29 23:28:01,0.00083542188805,0.48890366666698
2026-01-29 23:28:02,0.00083542188805,0.46509289999958
2026-01-29 23:28:03,0.00166944908180,0.94710800000111
2026-01-29 23:28:04,0.00083472454090,0.47124639999965
2026-01-29 23:28:05,0.00250417362270,1.42948633333435
2026-01-29 23:28:06,0.00083542188805,0.47605120000007
2026-01-29 23:28:07,0.00166944908180,1.32790366666692
2026-01-29 23:28:08,0.00083542188805,0.45053369999951
2026-01-29 23:28:09,0.00166944908180,0.86361800000013
2026-01-29 23:28:10,0.00083472454090,0.44923819999967
2026-01-29 23:28:11,0.00166805671393,0.84483860000037
2026-01-29 23:28:12,0.00083612040134,0.49811600000006
2026-01-29 23:28:13,0.00166944908180,0.94119822222274
2026-01-29 23:28:14,0.00083402835696,0.38758499999979
2026-01-29 23:28:15,0.00250208507089,1.27007280000180
2026-01-29 23:28:16,0.00083542188805,0.44147190000003
2026-01-29 23:28:17,0.00167084377611,0.97560666666767
2026-01-29 23:28:18,0.00083612040134,0.44225619999997
2026-01-29 23:28:19,0.00166944908180,1.12734371428503
2026-01-29 23:28:20,0.00083542188805,0.42285745454534
2026-01-29 23:28:21,0.00166944908180,0.87725260000007
2026-01-29 23:28:22,0.00083472454090,0.43200580000048
2026-01-29 23:28:23,0.00250417362270,1.38894809999911
2026-01-29 23:28:24,0.00083472454090,0.46421699999992
2026-01-29 23:28:25,0.00166944908180,0.96250177777903
2026-01-29 23:28:26,0.00083612040134,0.58833512499950
2026-01-29 23:28:27,0.00167084377611,1.05048955555604
2026-01-29 23:28:28,0.00083472454090,0.51740388888882
2026-01-29 23:28:29,0.00083402835696,0.42398654545501
2026-01-29 23:28:30,0.00250626566416,1.41970349999901
2026-01-29 23:28:31,0.00083542188805,0.77596999999951
2026-01-29 23:28:32,0.00167084377611,0.82664283333361
2026-01-29 23:28:33,0.00083542188805,0.49229266666629
2026-01-29 23:28:34,0.00166944908180,0.84667181818275
2026-01-29 23:28:35,0.00083472454090,0.48848655555533
2026-01-29 23:28:36,0.00166944908180,0.90963020000054
2026-01-29 23:28:37,0.00083542188805,0.53845862500020
2026-01-29 23:28:38,0.00167224080268,0.98409022222202
2026-01-29 23:28:39,0.00083542188805,0.49998944444410
2026-01-29 23:28:40,0.00250417362270,1.32252060000028
2026-01-29 23:28:41,0.00083472454090,0.43672980000047
2026-01-29 23:28:42,0.00166944908180,0.88480540000019
2026-01-29 23:28:43,0.00083542188805,0.51915525000004
2026-01-29 23:28:44,0.00083472454090,0.45812910000022
2026-01-29 23:28:45,0.00166944908180,0.93298599999980
2026-01-29 23:28:46,0.00166944908180,0.97812266666572
2026-01-29 23:28:47,0.00083472454090,0.47975733333361
2026-01-29 23:28:48,0.00166805671393,0.86519580000022
2026-01-29 23:28:49,0.00166805671393,0.83987659999984
2026-01-29 23:28:50,0.00083472454090,0.43137879999995
2026-01-29 23:28:51,0.00167084377611,0.73600766666762
2026-01-29 23:28:52,0.00167084377611,0.97155822222218
2026-01-29 23:28:53,0.00083402835696,0.41213518181824
2026-01-29 23:28:54,0.00083542188805,0.46510960000014
2026-01-29 23:28:55,0.00166944908180,0.84855219999881
2026-01-29 23:28:56,0.00083333333333,0.44659488888930
2026-01-29 23:28:57,0.00167084377611,1.10051374999966
2026-01-29 23:28:58,0.00083402835696,0.45569690000048
2026-01-29 23:28:59,0.00250417362270,1.51140166666543
2026-01-29 23:29:00,0.00083402835696,0.41793318181854
2026-01-29 23:29:01,0.00166944908180,1.00276266666575
2026-01-29 23:29:02,0.00083612040134,0.50940059999994
2026-01-29 23:29:03,0.00166805671393,0.86462363636317
2026-01-29 23:29:04,0.00083612040134,0.49258320000008
2026-01-29 23:29:05,0.00166805671393,0.90761300000013
2026-01-29 23:29:06,0.00167084377611,1.01457222222234
2026-01-29 23:29:07,0.00166944908180,0.79826527272632
2026-01-29 23:29:08,0.00083472454090,0.53147625000020
2026-01-29 23:29:09,0.00083612040134,0.56065699999999
2026-01-29 23:29:10,0.00166805671393,0.89162579999975
2026-01-29 23:29:11,0.00083472454090,0.47296744444450
2026-01-29 23:29:12,0.00250417362270,1.28056440000000
2026-01-29 23:29:13,0.00083542188805,0.47002600000026
2026-01-29 23:29:14,0.00167224080268,1.03739155555538
2026-01-29 23:29:15,0.00083472454090,0.44104460000017
2026-01-29 23:29:16,0.00166944908180,0.93482733333399
2026-01-29 23:29:17,0.00083472454090,0.49205355555508
2026-01-29 23:29:18,0.00167084377611,0.97184977777781
2026-01-29 23:29:19,0.00083542188805,0.51515399999971
2026-01-29 23:29:20,0.00167084377611,0.94264600000073
2026-01-29 23:29:21,0.00166805671393,1.01700299999902
2026-01-29 23:29:22,0.00083542188805,0.49506111111097
2026-01-29 23:29:23,0.00167084377611,0.96615355555615
2026-01-29 23:29:24,0.00083542188805,0.38025638461505
2026-01-29 23:29:25,0.00166944908180,0.82640380000084
2026-01-29 23:29:26,0.00083402835696,0.42111010000008
2026-01-29 23:29:27,0.00166944908180,0.86359360000060
2026-01-29 23:29:28,0.00083542188805,0.48421611111149
2026-01-29 23:29:29,0.00166944908180,0.90444540000026
2026-01-29 23:29:30,0.00167084377611,0.85566018181800
2026-01-29 23:29:31,0.00083472454090,0.47221311111126
2026-01-29 23:29:32,0.00166944908180,0.79417366666651
2026-01-29 23:29:33,0.00166944908180,1.39286233333405
2026-01-29 23:29:34,0.00083472454090,0.44327263636329
2026-01-29 23:29:35,0.00167084377611,1.10231424999984
2026-01-29 23:29:36,0.00083542188805,0.53054433333374
2026-01-29 23:29:37,0.00083402835696,0.49642077777793
2026-01-29 23:29:38,0.00166944908180,0.91371000000006
2026-01-29 23:29:39,0.00166805671393,0.80840218181732
2026-01-29 23:29:40,0.00167084377611,0.98233377777797
2026-01-29 23:29:41,0.00167084377611,1.02808774999903
2026-01-29 23:29:42,0.00083542188805,0.48593333333297
2026-01-29 23:29:43,0.00166944908180,0.80185236363666
2026-01-29 23:29:44,0.00083542188805,0.44181618181822
2026-01-29 23:29:45,0.00083472454090,0.66722983333360
2026-01-29 23:29:46,0.00166944908180,0.96320355555508
2026-01-29 23:29:47,0.00166944908180,0.94767777777775
2026-01-29 23:29:48,0.00083472454090,0.43853170000002
2026-01-29 23:29:49,0.00167084377611,1.06567200000063
2026-01-29 23:29:50,0.00083402835696,0.39215281818178
2026-01-29 23:29:51,0.00166944908180,0.93747200000022
2026-01-29 23:29:52,0.00250836120401,1.36532879999868
