Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 03:43:32,0.12988650693569,7.45914800002356,7.45914800002356,0.00000000000000
2025-04-10 03:43:33,0.15404040404040,7.71158999999170,7.71158999999170,0.00000000000000
2025-04-10 03:43:34,0.22605363984674,9.74051400000462,9.74051400000462,0.00000000000000
2025-04-10 03:43:35,0.11727616645649,7.15794000000460,7.15794000000460,0.00000000000000
2025-04-10 03:43:36,0.41132075471698,8.89926999999443,8.89926999999443,0.00000000000000
2025-04-10 03:43:37,0.24811083123426,8.66373500000918,8.66373500000918,0.00000000000000
2025-04-10 03:43:38,0.33962264150943,9.46048599999631,9.46048599999631,0.00000000000000
2025-04-10 03:43:39,0.12201257861635,7.46134599999641,7.46134599999641,0.00000000000000
2025-04-10 03:43:40,0.11557788944724,7.27573799999664,7.27573799999664,0.00000000000000
2025-04-10 03:43:41,0.11083123425693,7.14463500000420,7.14463500000420,0.00000000000000
2025-04-10 03:43:42,0.11083123425693,7.05851500001154,7.05851500001154,0.00000000000000
2025-04-10 03:43:43,0.11432160804020,7.10142199997790,7.10142199997790,0.00000000000000
2025-04-10 03:43:44,0.12090680100756,7.18540700001176,7.18540700001176,0.00000000000000
2025-04-10 03:43:45,0.12232030264817,7.22758100001374,7.22758100001374,0.00000000000000
2025-04-10 03:43:46,0.11572327044025,7.06040699998266,7.06040699998266,0.00000000000000
2025-04-10 03:43:47,0.39546599496222,8.72312200002489,8.72312200002489,0.00000000000000
2025-04-10 03:43:48,0.24779874213836,8.65134499999112,8.65134499999112,0.00000000000000
2025-04-10 03:43:49,0.22767295597484,9.02756400001817,9.02756400001817,0.00000000000000
2025-04-10 03:43:50,0.24874371859296,8.18338999999105,8.18338999999105,0.00000000000000
2025-04-10 03:43:51,0.10678391959799,7.15263100000448,7.15263100000448,0.00000000000000
2025-04-10 03:43:52,0.20554854981084,7.86277300000074,7.86277300000074,0.00000000000000
2025-04-10 03:43:53,0.12468513853904,7.22379700001329,7.22379700001329,0.00000000000000
2025-04-10 03:43:54,0.12358133669609,7.22556699998677,7.22556699998677,0.00000000000000
2025-04-10 03:43:55,0.12988650693569,7.25810000000638,7.25810000000638,0.00000000000000
2025-04-10 03:43:56,0.11572327044025,7.07383400000981,7.07383400000981,0.00000000000000
2025-04-10 03:43:57,0.26733921815889,7.74845399998594,7.74845399998594,0.00000000000000
2025-04-10 03:43:58,0.10831234256927,7.02561700000660,7.02561700000660,0.00000000000000
2025-04-10 03:43:59,0.11083123425693,7.03477200001362,7.03477200001362,0.00000000000000
2025-04-10 03:44:00,0.12736443883985,7.23759100001189,7.23759100001189,0.00000000000000
2025-04-10 03:44:01,0.12452830188679,7.13364899999578,7.13364899999578,0.00000000000000
2025-04-10 03:44:02,0.11504424778761,7.15708599999198,7.15708599999198,0.00000000000000
2025-04-10 03:44:03,0.11446540880503,7.07950999998138,7.07950999998138,0.00000000000000
2025-04-10 03:44:04,0.12389380530973,7.25065300002461,7.25065300002461,0.00000000000000
2025-04-10 03:44:05,0.14159292035398,7.38981299998704,7.38981299998704,0.00000000000000
2025-04-10 03:44:06,0.12121212121212,7.17179500000202,7.17179500000202,0.00000000000000
2025-04-10 03:44:07,0.11475409836066,7.08250200000475,7.08250200000475,0.00000000000000
