Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 00:30:45,0.37657430730479,8.04837999999290,8.04837999999290,0.00000000000000
2025-03-24 00:30:46,0.24368686868687,7.51658200001111,7.51658200001111,0.00000000000000
2025-03-24 00:30:47,0.18447837150127,8.50986599997850,8.50986599997850,0.00000000000000
2025-03-24 00:30:48,0.12972292191436,7.00480400002562,7.00480400002562,0.00000000000000
2025-03-24 00:30:49,0.12814070351759,6.51981999998679,6.51981999998679,0.00000000000000
2025-03-24 00:30:50,0.15491183879093,6.86124899997958,6.86124899997958,0.00000000000000
2025-03-24 00:30:51,0.12814070351759,6.52281100000255,6.52281100000255,0.00000000000000
2025-03-24 00:30:52,0.12830188679245,6.51566900001490,6.51566900001490,0.00000000000000
2025-03-24 00:30:53,0.13425345043915,6.57676599998376,6.57676599998376,0.00000000000000
2025-03-24 00:30:54,0.11446540880503,6.37803600000916,6.37803600000916,0.00000000000000
2025-03-24 00:30:55,0.12562814070352,6.51255600000150,6.51255600000150,0.00000000000000
2025-03-24 00:30:56,0.12578616352201,6.47447000001557,6.47447000001557,0.00000000000000
2025-03-24 00:30:57,0.12060301507538,6.43278299999656,6.43278299999656,0.00000000000000
2025-03-24 00:30:58,0.11949685534591,6.41453500001808,6.41453500001808,0.00000000000000
2025-03-24 00:30:59,0.12311557788945,6.49210999999195,6.49210999999195,0.00000000000000
2025-03-24 00:31:00,0.11320754716981,6.45170400000643,6.45170400000643,0.00000000000000
2025-03-24 00:31:01,0.13710691823899,6.63127000001259,6.63127000001259,0.00000000000000
2025-03-24 00:31:02,0.12296110414053,6.46348399997805,6.46348399997805,0.00000000000000
2025-03-24 00:31:03,0.12437185929648,6.51853800000390,6.51853800000390,0.00000000000000
2025-03-24 00:31:04,0.13190954773869,6.54496600001585,6.54496600001585,0.00000000000000
2025-03-24 00:31:05,0.11823899371069,6.41899000000558,6.41899000000558,0.00000000000000
2025-03-24 00:31:06,0.12201257861635,6.47013699999661,6.47013699999661,0.00000000000000
2025-03-24 00:31:07,0.13190954773869,6.52555699998629,6.52555699998629,0.00000000000000
2025-03-24 00:31:08,0.11949685534591,6.42729099999997,6.42729099999997,0.00000000000000
2025-03-24 00:31:09,0.12185929648241,6.43693399999756,6.43693399999756,0.00000000000000
2025-03-24 00:31:10,0.12704402515723,6.48716600000625,6.48716600000625,0.00000000000000
2025-03-24 00:31:11,0.10929648241206,6.35917499999050,6.35917499999050,0.00000000000000
2025-03-24 00:31:12,0.13207547169811,6.55680700001540,6.55680700001540,0.00000000000000
2025-03-24 00:31:13,0.12688442211055,6.48826499999268,6.48826499999268,0.00000000000000
2025-03-24 00:31:14,0.12185929648241,6.44773700000951,6.44773700000951,0.00000000000000
2025-03-24 00:31:15,0.13065326633166,6.58494400000200,6.58494400000200,0.00000000000000
2025-03-24 00:31:16,0.12075471698113,6.49510000000009,6.49510000000009,0.00000000000000
2025-03-24 00:31:17,0.11934673366834,6.41160500000115,6.41160500000115,0.00000000000000
2025-03-24 00:31:18,0.12972292191436,6.53538399998797,6.53538399998797,0.00000000000000
2025-03-24 00:31:19,0.12672521957340,6.51096899999538,6.51096899999538,0.00000000000000
2025-03-24 00:31:20,0.12216624685139,6.45457400000305,6.45457400000305,0.00000000000000
2025-03-24 00:31:21,0.12547051442911,6.51853800000390,6.51853800000390,0.00000000000000
2025-03-24 00:31:22,0.10440251572327,6.28269900000305,6.28269900000305,0.00000000000000
2025-03-24 00:31:23,0.12672521957340,6.51969699998153,6.51969699998153,0.00000000000000
2025-03-24 00:31:24,0.13567839195980,6.56358200000250,6.56358200000250,0.00000000000000
2025-03-24 00:31:25,0.11180904522613,6.35246100000222,6.35246100000222,0.00000000000000
2025-03-24 00:31:26,0.13207547169811,6.58720299997367,6.58720299997367,0.00000000000000
2025-03-24 00:31:27,0.12972292191436,6.52464100002544,6.52464100002544,0.00000000000000
2025-03-24 00:31:28,0.11166875784191,6.33909500000300,6.33909500000300,0.00000000000000
2025-03-24 00:31:29,0.13333333333333,6.53239299997222,6.53239299997222,0.00000000000000
2025-03-24 00:31:30,0.12090680100756,6.50212000001920,6.50212000001920,0.00000000000000
2025-03-24 00:31:31,0.11964735516373,6.48612799998955,6.48612799998955,0.00000000000000
2025-03-24 00:31:32,0.11823899371069,6.40965100002359,6.40965100002359,0.00000000000000
2025-03-24 00:31:33,0.12342569269521,6.56278899998870,6.56278899998870,0.00000000000000
2025-03-24 00:31:34,0.12988650693569,6.71708500001114,6.71708500001114,0.00000000000000
2025-03-24 00:31:35,0.13098236775819,6.58237999997800,6.58237999997800,0.00000000000000
2025-03-24 00:31:36,0.12814070351759,6.56016399999498,6.56016399999498,0.00000000000000
2025-03-24 00:31:37,0.12704402515723,6.50437800001237,6.50437800001237,0.00000000000000
2025-03-24 00:31:38,0.13081761006289,6.57029499998316,6.57029499998316,0.00000000000000
2025-03-24 00:31:39,0.12201257861635,6.46324100001948,6.46324100001948,0.00000000000000
2025-03-24 00:31:40,0.12170639899624,6.40745400000014,6.40745400000014,0.00000000000000
2025-03-24 00:31:41,0.13065326633166,6.59800599998562,6.59800599998562,0.00000000000000
2025-03-24 00:31:42,0.12060301507538,6.42967099999078,6.42967099999078,0.00000000000000
2025-03-24 00:31:43,0.12060301507538,6.44944699999178,6.44944699999178,0.00000000000000
2025-03-24 00:31:44,0.12846347607053,6.50187499998719,6.50187499998719,0.00000000000000
2025-03-24 00:31:45,0.10817610062893,6.33525000000373,6.33525000000373,0.00000000000000
2025-03-24 00:31:46,0.12578616352201,6.51786699998775,6.51786699998775,0.00000000000000
2025-03-24 00:31:47,0.13710691823899,6.61949000001187,6.61949000001187,0.00000000000000
2025-03-24 00:31:48,0.11417816813049,6.37235900000087,6.37235900000087,0.00000000000000
2025-03-24 00:31:49,0.12688442211055,6.53855800000019,6.53855800000019,0.00000000000000
2025-03-24 00:31:50,0.13098236775819,6.59251199997379,6.59251199997379,0.00000000000000
2025-03-24 00:31:51,0.11949685534591,6.48210000002291,6.48210000002291,0.00000000000000
2025-03-24 00:31:52,0.12170639899624,6.47581399997580,6.47581399997580,0.00000000000000
2025-03-24 00:31:53,0.13081761006289,6.55204600002617,6.55204600002617,0.00000000000000
2025-03-24 00:31:54,0.12060301507538,6.45597700000508,6.45597700000508,0.00000000000000
2025-03-24 00:31:55,0.11934673366834,6.42869400000200,6.42869400000200,0.00000000000000
2025-03-24 00:31:56,0.12437185929648,6.50034899997991,6.50034899997991,0.00000000000000
2025-03-24 00:31:57,0.10691823899371,6.33647100001690,6.33647100001690,0.00000000000000
2025-03-24 00:31:58,0.13207547169811,6.54942199998186,6.54942199998186,0.00000000000000
2025-03-24 00:31:59,0.12939698492462,6.54386700000032,6.54386700000032,0.00000000000000
2025-03-24 00:32:00,0.12437185929648,6.48118500001146,6.48118500001146,0.00000000000000
2025-03-24 00:32:01,0.13098236775819,6.60813700000290,6.60813700000290,0.00000000000000
2025-03-24 00:32:02,0.12060301507538,6.41545000000042,6.41545000000042,0.00000000000000
2025-03-24 00:32:03,0.12185929648241,6.44419700000435,6.44419700000435,0.00000000000000
2025-03-24 00:32:04,0.13081761006289,6.56071300001349,6.56071300001349,0.00000000000000
2025-03-24 00:32:05,0.12045169385194,6.40898000000743,6.40898000000743,0.00000000000000
2025-03-24 00:32:06,0.12578616352201,6.49955599999521,6.49955599999521,0.00000000000000
2025-03-24 00:32:07,0.12547051442911,6.49070600001141,6.49070600001141,0.00000000000000
2025-03-24 00:32:08,0.10440251572327,6.31535200000508,6.31535200000508,0.00000000000000
2025-03-24 00:32:09,0.13098236775819,6.55424399999902,6.55424399999902,0.00000000000000
2025-03-24 00:32:10,0.13190954773869,6.52799900001264,6.52799900001264,0.00000000000000
2025-03-24 00:32:11,0.11949685534591,6.45615999997244,6.45615999997244,0.00000000000000
2025-03-24 00:32:12,0.13459119496855,6.56876999998349,6.56876999998349,0.00000000000000
2025-03-24 00:32:13,0.12185929648241,6.48185599999852,6.48185599999852,0.00000000000000
2025-03-24 00:32:14,0.11823899371069,6.41911200000322,6.41911200000322,0.00000000000000
2025-03-24 00:32:15,0.13224181360202,6.57456799998181,6.57456799998181,0.00000000000000
2025-03-24 00:32:16,0.12185929648241,6.50633100001141,6.50633100001141,0.00000000000000
2025-03-24 00:32:17,0.11949685534591,6.43125799999689,6.43125799999689,0.00000000000000
2025-03-24 00:32:18,0.11838790931990,6.45866299999761,6.45866299999761,0.00000000000000
2025-03-24 00:32:19,0.11432160804020,6.33647100001690,6.33647100001690,0.00000000000000
2025-03-24 00:32:20,0.12437185929648,6.50382800001535,6.50382800001535,0.00000000000000
2025-03-24 00:32:21,0.13584905660377,6.62760799998068,6.62760799998068,0.00000000000000
