Date,CPU Utilization,CPU Power
2025-03-24 00:30:45,0.00125944584383,0.02691765886285
2025-03-24 00:30:46,0.00252525252525,0.07789204145089
2025-03-24 00:30:47,0.00000000000000,0.00000000000000
2025-03-24 00:30:48,0.00125944584383,0.06800780582549
2025-03-24 00:30:49,0.00125628140704,0.06391980392144
2025-03-24 00:30:50,0.00251889168766,0.11156502438991
2025-03-24 00:30:51,0.00125628140704,0.06394912745101
2025-03-24 00:30:52,0.00125786163522,0.06387910784328
2025-03-24 00:30:53,0.00125470514429,0.06146510280359
2025-03-24 00:30:54,0.00125786163522,0.07008830769241
2025-03-24 00:30:55,0.00125628140704,0.06512556000001
2025-03-24 00:30:56,0.00125786163522,0.06474470000016
2025-03-24 00:30:57,0.00251256281407,0.13401631249993
2025-03-24 00:30:58,0.00125786163522,0.06752142105282
2025-03-24 00:30:59,0.00125628140704,0.06624602040808
2025-03-24 00:31:00,0.00125786163522,0.07168560000007
2025-03-24 00:31:01,0.00125786163522,0.06083733944966
2025-03-24 00:31:02,0.00125470514429,0.06595391836712
2025-03-24 00:31:03,0.00251256281407,0.13168763636372
2025-03-24 00:31:04,0.00000000000000,0.00000000000000
2025-03-24 00:31:05,0.00125786163522,0.06828712765963
2025-03-24 00:31:06,0.00125786163522,0.06670244329893
2025-03-24 00:31:07,0.00125628140704,0.06214816190463
2025-03-24 00:31:08,0.00125786163522,0.06765569473684
2025-03-24 00:31:09,0.00251256281407,0.13272028865974
2025-03-24 00:31:10,0.00125786163522,0.06422936633670
2025-03-24 00:31:11,0.00000000000000,0.00000000000000
2025-03-24 00:31:12,0.00125786163522,0.06244578095253
2025-03-24 00:31:13,0.00125628140704,0.06424024752468
2025-03-24 00:31:14,0.00125628140704,0.06647151546402
2025-03-24 00:31:15,0.00125628140704,0.06331676923079
2025-03-24 00:31:16,0.00125786163522,0.06765729166667
2025-03-24 00:31:17,0.00251256281407,0.13498115789476
2025-03-24 00:31:18,0.00125944584383,0.06345033009697
2025-03-24 00:31:19,0.00125470514429,0.06446503960391
2025-03-24 00:31:20,0.00125944584383,0.06654200000003
2025-03-24 00:31:21,0.00125470514429,0.06518538000004
2025-03-24 00:31:22,0.00125786163522,0.07569516867474
2025-03-24 00:31:23,0.00125470514429,0.06455145544536
2025-03-24 00:31:24,0.00251256281407,0.12154781481486
2025-03-24 00:31:25,0.00000000000000,0.00000000000000
2025-03-24 00:31:26,0.00125786163522,0.06273526666642
2025-03-24 00:31:27,0.00251889168766,0.12669205825292
2025-03-24 00:31:28,0.00000000000000,0.00000000000000
2025-03-24 00:31:29,0.00125786163522,0.06162634905634
2025-03-24 00:31:30,0.00125944584383,0.06773041666687
2025-03-24 00:31:31,0.00125944584383,0.06827503157884
2025-03-24 00:31:32,0.00125786163522,0.06818777659600
2025-03-24 00:31:33,0.00251889168766,0.13393446938752
2025-03-24 00:31:34,0.00126103404792,0.06521441747584
2025-03-24 00:31:35,0.00125944584383,0.06329211538440
2025-03-24 00:31:36,0.00125628140704,0.06431533333328
2025-03-24 00:31:37,0.00125786163522,0.06439978217834
2025-03-24 00:31:38,0.00125786163522,0.06317591346138
2025-03-24 00:31:39,0.00251572327044,0.13326270103133
2025-03-24 00:31:40,0.00125470514429,0.06605622680413
2025-03-24 00:31:41,0.00125628140704,0.06344236538448
2025-03-24 00:31:42,0.00000000000000,0.00000000000000
