Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 00:30:45,0.37657430730479,8.03867599999649,8.03867599999649,0.00000000000000
2025-03-24 00:30:46,0.24273072060683,7.52274699998088,7.52274699998088,0.00000000000000
2025-03-24 00:30:47,0.18447837150127,8.50657000002684,8.50657000002684,0.00000000000000
2025-03-24 00:30:48,0.12988650693569,7.00114199999371,7.00114199999371,0.00000000000000
2025-03-24 00:30:49,0.12797992471769,6.52030800000648,6.52030800000648,0.00000000000000
2025-03-24 00:30:50,0.15491183879093,6.86124899997958,6.86124899997958,0.00000000000000
2025-03-24 00:30:51,0.12814070351759,6.52281100000255,6.52281100000255,0.00000000000000
2025-03-24 00:30:52,0.12830188679245,6.51566900001490,6.51566900001490,0.00000000000000
2025-03-24 00:30:53,0.13425345043915,6.57676599998376,6.57676599998376,0.00000000000000
2025-03-24 00:30:54,0.11446540880503,6.37803600000916,6.37803600000916,0.00000000000000
2025-03-24 00:30:55,0.12562814070352,6.51255600000150,6.51255600000150,0.00000000000000
2025-03-24 00:30:56,0.12578616352201,6.47447000001557,6.47447000001557,0.00000000000000
2025-03-24 00:30:57,0.12060301507538,6.44010799998068,6.44010799998068,0.00000000000000
2025-03-24 00:30:58,0.11949685534591,6.41453500001808,6.41453500001808,0.00000000000000
2025-03-24 00:30:59,0.12311557788945,6.49210999999195,6.49210999999195,0.00000000000000
2025-03-24 00:31:00,0.11306532663317,6.45829599999706,6.45829599999706,0.00000000000000
2025-03-24 00:31:01,0.13710691823899,6.63133099998231,6.63133099998231,0.00000000000000
2025-03-24 00:31:02,0.12311557788945,6.46433800001978,6.46433800001978,0.00000000000000
2025-03-24 00:31:03,0.12562814070352,6.50993199998629,6.50993199998629,0.00000000000000
2025-03-24 00:31:04,0.13190954773869,6.53703199999291,6.53703199999291,0.00000000000000
2025-03-24 00:31:05,0.11823899371069,6.41160500000115,6.41160500000115,0.00000000000000
2025-03-24 00:31:06,0.12201257861635,6.47013699999661,6.47013699999661,0.00000000000000
2025-03-24 00:31:07,0.13190954773869,6.52555699998629,6.52555699998629,0.00000000000000
2025-03-24 00:31:08,0.11949685534591,6.42729099999997,6.42729099999997,0.00000000000000
2025-03-24 00:31:09,0.12185929648241,6.43693399999756,6.43693399999756,0.00000000000000
2025-03-24 00:31:10,0.12704402515723,6.48716600000625,6.48716600000625,0.00000000000000
2025-03-24 00:31:11,0.10929648241206,6.36833100000513,6.36833100000513,0.00000000000000
2025-03-24 00:31:12,0.13190954773869,6.56346000000485,6.56346000000485,0.00000000000000
