Date,CPU Utilization,CPU Power
2025-03-24 00:30:45,0.00251889168766,0.05377040802673
2025-03-24 00:30:46,0.00126422250316,0.03918097395823
2025-03-24 00:30:47,0.00254452926209,0.11733200000037
2025-03-24 00:30:48,0.00378310214376,0.20391675728137
2025-03-24 00:30:49,0.00125470514429,0.06392458823536
2025-03-24 00:30:50,0.00125944584383,0.05578251219496
2025-03-24 00:30:51,0.00251256281407,0.12789825490201
2025-03-24 00:30:52,0.00125786163522,0.06387910784328
2025-03-24 00:30:53,0.00250941028858,0.12293020560717
2025-03-24 00:30:54,0.00125786163522,0.07008830769241
2025-03-24 00:30:55,0.00251256281407,0.13025112000003
2025-03-24 00:30:56,0.00251572327044,0.12948940000031
2025-03-24 00:30:57,0.00251256281407,0.13416891666626
2025-03-24 00:30:58,0.00251572327044,0.13504284210564
2025-03-24 00:30:59,0.00125628140704,0.06624602040808
2025-03-24 00:31:00,0.00251256281407,0.14351768888882
2025-03-24 00:31:01,0.00251572327044,0.12167579816481
2025-03-24 00:31:02,0.00125628140704,0.06596263265326
2025-03-24 00:31:03,0.00251256281407,0.13019863999973
2025-03-24 00:31:04,0.00125628140704,0.06225744761898
2025-03-24 00:31:05,0.00251572327044,0.13641712765960
2025-03-24 00:31:06,0.00125786163522,0.06670244329893
2025-03-24 00:31:07,0.00251256281407,0.12429632380926
2025-03-24 00:31:08,0.00125786163522,0.06765569473684
2025-03-24 00:31:09,0.00376884422111,0.19908043298962
2025-03-24 00:31:10,0.00251572327044,0.12845873267339
2025-03-24 00:31:11,0.00125628140704,0.07319920689661
2025-03-24 00:31:12,0.00251256281407,0.12501828571438
2025-03-24 00:31:13,0.00125628140704,0.06424024752468
2025-03-24 00:31:14,0.00251256281407,0.13294303092803
2025-03-24 00:31:15,0.00125628140704,0.06331676923079
2025-03-24 00:31:16,0.00251572327044,0.13531458333334
2025-03-24 00:31:17,0.00125628140704,0.06749057894738
2025-03-24 00:31:18,0.00251889168766,0.12690066019394
2025-03-24 00:31:19,0.00125470514429,0.06446503960391
2025-03-24 00:31:20,0.00251572327044,0.13294934020642
2025-03-24 00:31:21,0.00250941028858,0.13052090000012
2025-03-24 00:31:22,0.00125786163522,0.07569516867474
2025-03-24 00:31:23,0.00125470514429,0.06455145544536
2025-03-24 00:31:24,0.00376884422111,0.18232172222229
2025-03-24 00:31:25,0.00251256281407,0.14275193258432
2025-03-24 00:31:26,0.00125470514429,0.06212960377353
2025-03-24 00:31:27,0.00252206809584,0.12796286274519
2025-03-24 00:31:28,0.00125786163522,0.07196095454525
2025-03-24 00:31:29,0.00251889168766,0.12421727619034
2025-03-24 00:31:30,0.00125786163522,0.06698434020617
2025-03-24 00:31:31,0.00251572327044,0.13657063157849
2025-03-24 00:31:32,0.00125786163522,0.06825141489389
2025-03-24 00:31:33,0.00251889168766,0.13411755102024
2025-03-24 00:31:34,0.00251889168766,0.13038380582505
2025-03-24 00:31:35,0.00251889168766,0.12658775000007
2025-03-24 00:31:36,0.00251256281407,0.12863066666657
2025-03-24 00:31:37,0.00125786163522,0.06433270297026
2025-03-24 00:31:38,0.00251256281407,0.12624501923039
2025-03-24 00:31:39,0.00125786163522,0.06656213402064
2025-03-24 00:31:40,0.00125628140704,0.06598827835069
2025-03-24 00:31:41,0.00251256281407,0.12688473076895
2025-03-24 00:31:42,0.00251256281407,0.13395147916647
2025-03-24 00:31:43,0.00251256281407,0.13450843750009
2025-03-24 00:31:44,0.00251572327044,0.12761819607797
2025-03-24 00:31:45,0.00125628140704,0.07290805747128
2025-03-24 00:31:46,0.00251572327044,0.13035733999975
2025-03-24 00:31:47,0.00125786163522,0.06072926605515
2025-03-24 00:31:48,0.00251256281407,0.14021415384627
2025-03-24 00:31:49,0.00125628140704,0.06473819801980
2025-03-24 00:31:50,0.00251889168766,0.12677907692257
2025-03-24 00:31:51,0.00125786163522,0.06816581052630
2025-03-24 00:31:52,0.00250941028858,0.13350808247444
2025-03-24 00:31:53,0.00125786163522,0.06240043809521
2025-03-24 00:31:54,0.00251572327044,0.13606050526294
2025-03-24 00:31:55,0.00251256281407,0.13394639583385
2025-03-24 00:31:56,0.00125628140704,0.06566009090889
2025-03-24 00:31:57,0.00251889168766,0.14888087058823
2025-03-24 00:31:58,0.00125786163522,0.06231092380947
2025-03-24 00:31:59,0.00251889168766,0.12831111764707
2025-03-24 00:32:00,0.00376884422111,0.19639954545489
2025-03-24 00:32:01,0.00125944584383,0.06360550961528
2025-03-24 00:32:02,0.00251572327044,0.13491433684248
2025-03-24 00:32:03,0.00125786163522,0.06706538541675
2025-03-24 00:32:04,0.00251572327044,0.12616755769257
2025-03-24 00:32:05,0.00250941028858,0.13352041666682
2025-03-24 00:32:06,0.00125786163522,0.06501204000000
2025-03-24 00:32:07,0.00250941028858,0.12981534000020
2025-03-24 00:32:08,0.00125786163522,0.07619521686743
2025-03-24 00:32:09,0.00251572327044,0.12497759999962
2025-03-24 00:32:10,0.00125628140704,0.06210281904787
2025-03-24 00:32:11,0.00251572327044,0.13596155789472
2025-03-24 00:32:12,0.00251256281407,0.12178968518533
2025-03-24 00:32:13,0.00251256281407,0.13364274226808
2025-03-24 00:32:14,0.00125786163522,0.06822414893596
2025-03-24 00:32:15,0.00251889168766,0.12511245714268
2025-03-24 00:32:16,0.00125944584383,0.06779144791684
2025-03-24 00:32:17,0.00251572327044,0.13556193684191
2025-03-24 00:32:18,0.00125944584383,0.06879878723393
2025-03-24 00:32:19,0.00250941028858,0.13791521739167
2025-03-24 00:32:20,0.00251256281407,0.13153103030301
2025-03-24 00:32:21,0.00251256281407,0.12275494444421
2025-03-24 00:32:22,0.00251572327044,0.14119072527507
2025-03-24 00:32:23,0.00125628140704,0.06603115306109
2025-03-24 00:32:24,0.00251889168766,0.12465190566046
2025-03-24 00:32:25,0.00125628140704,0.06846025806472
2025-03-24 00:32:26,0.00125628140704,0.06626797979786
2025-03-24 00:32:27,0.00251256281407,0.13049892000039
2025-03-24 00:32:28,0.00250941028858,0.13408941052621
2025-03-24 00:32:29,0.00125628140704,0.06544246464630
2025-03-24 00:32:30,0.00251256281407,0.13214014432952
2025-03-24 00:32:31,0.00125628140704,0.07319429885073
2025-03-24 00:32:32,0.00251572327044,0.12371909433925
2025-03-24 00:32:33,0.00251889168766,0.13152791836777
2025-03-24 00:32:34,0.00251256281407,0.13460633333367
2025-03-24 00:32:35,0.00125786163522,0.06031239285715
2025-03-24 00:32:36,0.00252525252525,0.11865946086954
2025-03-24 00:32:37,0.00125470514429,0.06899055913973
2025-03-24 00:32:38,0.00251256281407,0.12164387037046
2025-03-24 00:32:39,0.00251256281407,0.13420070833308
2025-03-24 00:32:40,0.00125786163522,0.06690506185567
2025-03-24 00:32:41,0.00125944584383,0.06852624210541
