Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 14:23:49,0.01168614357262,4.46942000000126,4.46942000000126,0.00000000000000
2026-01-29 14:23:50,0.01167639699750,4.87023100000079,4.87023100000079,0.00000000000000
2026-01-29 14:23:51,0.01167639699750,4.31970799999908,4.31970799999908,0.00000000000000
2026-01-29 14:23:52,0.01170568561873,5.04179199999999,5.04179199999999,0.00000000000000
2026-01-29 14:23:53,0.01252086811352,5.15924900000027,5.15924900000027,0.00000000000000
2026-01-29 14:23:54,0.01169590643275,4.82641000000149,4.82641000000149,0.00000000000000
2026-01-29 14:23:55,0.01085141903172,4.56070800000089,4.56070800000089,0.00000000000000
2026-01-29 14:23:56,0.01168614357262,4.75994699999865,4.75994699999865,0.00000000000000
2026-01-29 14:23:57,0.01251042535446,4.54606000000058,4.54606000000058,0.00000000000000
2026-01-29 14:23:58,0.01167639699750,4.64804399999775,4.64804399999775,0.00000000000000
2026-01-29 14:23:59,0.01168614357262,4.71040400000129,4.71040400000129,0.00000000000000
2026-01-29 14:24:00,0.01001669449082,4.45469500000036,4.45469500000036,0.00000000000000
2026-01-29 14:24:01,0.01333333333333,4.54674699999669,4.54674699999669,0.00000000000000
2026-01-29 14:24:02,0.00835421888053,4.64657900000020,4.64657900000020,0.00000000000000
2026-01-29 14:24:03,0.01333333333333,4.63141400000313,4.63141400000313,0.00000000000000
2026-01-29 14:24:04,0.01335559265442,4.91365600000063,4.91365600000063,0.00000000000000
2026-01-29 14:24:05,0.01086048454470,4.94350100000156,4.94350100000156,0.00000000000000
2026-01-29 14:24:06,0.01086048454470,4.61575900000025,4.61575900000025,0.00000000000000
2026-01-29 14:24:07,0.01251042535446,4.76765199999863,4.76765199999863,0.00000000000000
2026-01-29 14:24:08,0.01086048454470,4.90367699999842,4.90367699999842,0.00000000000000
2026-01-29 14:24:09,0.01167639699750,4.75796300000002,4.75796300000002,0.00000000000000
2026-01-29 14:24:10,0.01084236864053,4.63225299999976,4.63225299999976,0.00000000000000
2026-01-29 14:24:11,0.01167639699750,4.87137500000244,4.87137500000244,0.00000000000000
2026-01-29 14:24:12,0.01085141903172,4.41275099999984,4.41275099999984,0.00000000000000
2026-01-29 14:24:13,0.01085141903172,4.54696100000001,4.54696100000001,0.00000000000000
2026-01-29 14:24:14,0.01334445371143,5.02525299999979,5.02525299999979,0.00000000000000
2026-01-29 14:24:15,0.00917431192661,4.19326399999773,4.19326399999773,0.00000000000000
2026-01-29 14:24:16,0.01002506265664,4.50709099999949,4.50709099999949,0.00000000000000
2026-01-29 14:24:17,0.01251042535446,4.67939999999726,4.67939999999726,0.00000000000000
2026-01-29 14:24:18,0.01167639699750,4.46043199999986,4.46043199999986,0.00000000000000
2026-01-29 14:24:19,0.01168614357262,4.63995800000339,4.63995800000339,0.00000000000000
2026-01-29 14:24:20,0.01167639699750,4.46992299999692,4.46992299999692,0.00000000000000
