Date,CPU Utilization,CPU Power
2026-01-29 14:23:49,0.00166944908180,0.63848857142875
2026-01-29 14:23:50,0.00250208507089,1.04362092857160
2026-01-29 14:23:51,0.00166805671393,0.61710114285701
2026-01-29 14:23:52,0.00083612040134,0.36012800000000
2026-01-29 14:23:53,0.00166805671393,0.68789986666670
2026-01-29 14:23:54,0.00166944908180,0.68948714285736
2026-01-29 14:23:55,0.00166944908180,0.70164738461552
2026-01-29 14:23:56,0.00250417362270,1.01998864285685
2026-01-29 14:23:57,0.00166805671393,0.60614133333341
2026-01-29 14:23:58,0.00166805671393,0.66400628571396
2026-01-29 14:23:59,0.00166944908180,0.67291485714304
2026-01-29 14:24:00,0.00166944908180,0.74244916666673
2026-01-29 14:24:01,0.00166666666667,0.56834337499959
2026-01-29 14:24:02,0.00167084377611,0.92931580000004
2026-01-29 14:24:03,0.00166666666667,0.57892675000039
2026-01-29 14:24:04,0.00166944908180,0.61420700000008
2026-01-29 14:24:05,0.00250626566416,1.14080792307728
2026-01-29 14:24:06,0.00250626566416,1.06517515384621
2026-01-29 14:24:07,0.00166805671393,0.63568693333315
2026-01-29 14:24:08,0.00167084377611,0.75780615384596
2026-01-29 14:24:09,0.00166944908180,0.67763385714300
2026-01-29 14:24:10,0.00166805671393,0.71265430769227
2026-01-29 14:24:11,0.00166805671393,0.69591071428606
2026-01-29 14:24:12,0.00166944908180,0.67888476923075
2026-01-29 14:24:13,0.00166944908180,0.69953246153846
2026-01-29 14:24:14,0.00166805671393,0.62815662499997
2026-01-29 14:24:15,0.00166805671393,0.76241163636322
2026-01-29 14:24:16,0.00167084377611,0.75118183333325
2026-01-29 14:24:17,0.00250208507089,0.93587999999945
2026-01-29 14:24:18,0.00166805671393,0.63720457142855
2026-01-29 14:24:19,0.00166944908180,0.66285114285763
2026-01-29 14:24:20,0.00166805671393,0.63856042857099
2026-01-29 14:24:21,0.00166944908180,0.70333507692312
2026-01-29 14:24:22,0.00166666666667,0.54296777777765
2026-01-29 14:24:23,0.00166944908180,0.66708199999994
2026-01-29 14:24:24,0.00166944908180,0.62317746666668
2026-01-29 14:24:25,0.00166805671393,0.66357030769219
2026-01-29 14:24:26,0.00250208507089,0.93506520000010
2026-01-29 14:24:27,0.00166805671393,0.66552128571441
2026-01-29 14:24:28,0.00166805671393,0.61974071428579
2026-01-29 14:24:29,0.00166805671393,0.75913883333305
2026-01-29 14:24:30,0.00166805671393,0.68549969230774
2026-01-29 14:24:31,0.00167084377611,0.67151557142850
2026-01-29 14:24:32,0.00166944908180,0.65549671428536
2026-01-29 14:24:33,0.00166666666667,0.56740112500029
2026-01-29 14:24:34,0.00167084377611,0.69495828571442
2026-01-29 14:24:35,0.00250417362270,1.08214661538435
2026-01-29 14:24:36,0.00166944908180,0.66818538461554
2026-01-29 14:24:37,0.00166805671393,0.62313099999983
2026-01-29 14:24:38,0.00166944908180,0.65518285714279
