Date,CPU Utilization,CPU Power
2025-03-25 14:00:22,0.00252525252525,0.10832322758606
2025-03-25 14:00:23,0.00252206809584,0.08271589671358
2025-03-25 14:00:24,0.00254777070064,0.13927734814826
2025-03-25 14:00:25,0.00252525252525,0.13824116949153
2025-03-25 14:00:26,0.00376884422111,0.21956158163262
2025-03-25 14:00:27,0.00251256281407,0.13107127927926
2025-03-25 14:00:28,0.00377833753149,0.21709296000015
2025-03-25 14:00:29,0.00251889168766,0.14527563636357
2025-03-25 14:00:30,0.00251572327044,0.13641322641507
2025-03-25 14:00:31,0.00251572327044,0.14262974257425
2025-03-25 14:00:32,0.00251256281407,0.14055282352966
2025-03-25 14:00:33,0.00251256281407,0.15235911827955
2025-03-25 14:00:34,0.00251572327044,0.14381187999999
2025-03-25 14:00:35,0.00251256281407,0.14582927272722
2025-03-25 14:00:36,0.00251256281407,0.14008249019617
2025-03-25 14:00:37,0.00251572327044,0.14987527083334
2025-03-25 14:00:38,0.00250941028858,0.14644876288637
2025-03-25 14:00:39,0.00251889168766,0.15728582222235
2025-03-25 14:00:40,0.00251256281407,0.14061147058822
2025-03-25 14:00:41,0.00251256281407,0.13891565384620
2025-03-25 14:00:42,0.00251256281407,0.15212648936165
2025-03-25 14:00:43,0.00251256281407,0.15325954838710
2025-03-25 14:00:44,0.00250941028858,0.14707145833321
2025-03-25 14:00:45,0.00251256281407,0.14420907070709
2025-03-25 14:00:46,0.00251572327044,0.14588985714274
2025-03-25 14:00:47,0.00377358490566,0.21335466990267
2025-03-25 14:00:48,0.00250941028858,0.14300561616153
2025-03-25 14:00:49,0.00376884422111,0.21498006060596
2025-03-25 14:00:50,0.00251572327044,0.15291789130424
2025-03-25 14:00:51,0.00251889168766,0.14766946391739
2025-03-25 14:00:52,0.00252206809584,0.14405235999991
2025-03-25 14:00:53,0.00251572327044,0.14053249019586
2025-03-25 14:00:54,0.00251889168766,0.14529288888908
2025-03-25 14:00:55,0.00251256281407,0.14103872549016
2025-03-25 14:00:56,0.00251572327044,0.14126520792062
2025-03-25 14:00:57,0.00251256281407,0.14840152083343
2025-03-25 14:00:58,0.00251572327044,0.07287179439252
2025-03-25 14:00:59,0.00251889168766,0.14240007920797
2025-03-25 14:01:00,0.00376884422111,0.21912437755088
2025-03-25 14:01:01,0.00252206809584,0.14322962000006
2025-03-25 14:01:02,0.00251256281407,0.14350547999988
2025-03-25 14:01:03,0.00377358490566,0.22525386315813
2025-03-25 14:01:04,0.00376411543287,0.23079984782579
2025-03-25 14:01:05,0.00251889168766,0.14061505882345
2025-03-25 14:01:06,0.00251256281407,0.13999176699017
2025-03-25 14:01:07,0.00251889168766,0.14210264705887
2025-03-25 14:01:08,0.00251256281407,0.15045191578959
2025-03-25 14:01:09,0.00251889168766,0.13693287850452
2025-03-25 14:01:10,0.00251572327044,0.14176798019804
2025-03-25 14:01:11,0.00251572327044,0.14281586138589
2025-03-25 14:01:12,0.00250941028858,0.14855918750012
2025-03-25 14:01:13,0.00251256281407,0.14023236893213
2025-03-25 14:01:14,0.00252525252525,0.14461719191920
2025-03-25 14:01:15,0.00251889168766,0.07365772641499
2025-03-25 14:01:16,0.00377833753149,0.22709941935506
2025-03-25 14:01:17,0.00251889168766,0.14850507216491
2025-03-25 14:01:18,0.00251889168766,0.14154750000016
2025-03-25 14:01:19,0.00251572327044,0.14658863265281
2025-03-25 14:01:20,0.00251889168766,0.13654750476181
2025-03-25 14:01:21,0.00251889168766,0.14244714000000
2025-03-25 14:01:22,0.00378310214376,0.21792269696986
2025-03-25 14:01:23,0.00251572327044,0.14332694117654
2025-03-25 14:01:24,0.00251572327044,0.14841677083314
2025-03-25 14:01:25,0.00375939849624,0.20965523300952
2025-03-25 14:01:26,0.00125944584383,0.07081464000003
2025-03-25 14:01:27,0.00251889168766,0.12787309565212
2025-03-25 14:01:28,0.00376411543287,0.21148447058830
2025-03-25 14:01:29,0.00251889168766,0.14525836363648
2025-03-25 14:01:30,0.00251256281407,0.15059802127647
2025-03-25 14:01:31,0.00251256281407,0.14019978431387
2025-03-25 14:01:32,0.00251572327044,0.07363887203794
2025-03-25 14:01:33,0.00250941028858,0.13847477669919
2025-03-25 14:01:34,0.00251572327044,0.14297848484847
2025-03-25 14:01:35,0.00251572327044,0.14034997999988
2025-03-25 14:01:36,0.00252206809584,0.14902202083310
2025-03-25 14:01:37,0.00251572327044,0.14543963636382
2025-03-25 14:01:38,0.00376884422111,0.21997269473657
2025-03-25 14:01:39,0.00251889168766,0.14541810309303
2025-03-25 14:01:40,0.00251889168766,0.14026671844660
2025-03-25 14:01:41,0.00251889168766,0.14862785416669
2025-03-25 14:01:42,0.00251256281407,0.14503804123696
2025-03-25 14:01:43,0.00377358490566,0.22495974999993
2025-03-25 14:01:44,0.00251256281407,0.15458131111130
2025-03-25 14:01:45,0.00251889168766,0.14420781818170
2025-03-25 14:01:46,0.00252525252525,0.13938205660363
2025-03-25 14:01:47,0.00251889168766,0.14700278000004
2025-03-25 14:01:48,0.00251889168766,0.15256282978721
2025-03-25 14:01:49,0.00251889168766,0.14765169696983
2025-03-25 14:01:50,0.00251572327044,0.07378440566033
2025-03-25 14:01:51,0.00250941028858,0.14969810309277
2025-03-25 14:01:52,0.00251889168766,0.13337147272726
2025-03-25 14:01:53,0.00251889168766,0.13589180952404
2025-03-25 14:01:54,0.00251256281407,0.14211022000003
2025-03-25 14:01:55,0.00252206809584,0.15116466666661
2025-03-25 14:01:56,0.00377833753149,0.21785907216503
2025-03-25 14:01:57,0.00251572327044,0.15161351578947
2025-03-25 14:01:58,0.00251572327044,0.14448771717184
2025-03-25 14:01:59,0.00251256281407,0.14166710000020
2025-03-25 14:02:00,0.00251889168766,0.13007866071452
2025-03-25 14:02:01,0.00251889168766,0.15010755789454
2025-03-25 14:02:02,0.00251889168766,0.15304690322580
2025-03-25 14:02:03,0.00251889168766,0.14763548453584
2025-03-25 14:02:04,0.00252206809584,0.14892668749993
2025-03-25 14:02:05,0.00251572327044,0.14656122448992
2025-03-25 14:02:06,0.00251256281407,0.13895276470587
2025-03-25 14:02:07,0.00377833753149,0.22155517346938
2025-03-25 14:02:08,0.00251889168766,0.07601377114437
2025-03-25 14:02:09,0.00252206809584,0.13898375000001
2025-03-25 14:02:10,0.00251889168766,0.14477136000001
2025-03-25 14:02:11,0.00126103404792,0.06654158715597
2025-03-25 14:02:12,0.00251256281407,0.14722406249984
2025-03-25 14:02:13,0.00378310214376,0.23003893548382
2025-03-25 14:02:14,0.00250941028858,0.13262905555570
2025-03-25 14:02:15,0.00125628140704,0.06891258095233
2025-03-25 14:02:16,0.00251889168766,0.14248954455454
2025-03-25 14:02:17,0.00252206809584,0.15371568421037
2025-03-25 14:02:18,0.00377833753149,0.21271058823571
