Date,CPU Utilization,CPU Power
2026-01-29 14:23:49,0.00083472454090,0.31924428571438
2026-01-29 14:23:50,0.00166805671393,0.69574728571440
2026-01-29 14:23:51,0.00166805671393,0.61710114285701
2026-01-29 14:23:52,0.00167224080268,0.72025600000000
2026-01-29 14:23:53,0.00083472454090,0.34394993333335
2026-01-29 14:23:54,0.00167084377611,0.68948714285736
2026-01-29 14:23:55,0.00166944908180,0.70164738461552
2026-01-29 14:23:56,0.00083472454090,0.33999621428562
2026-01-29 14:23:57,0.00166805671393,0.60614133333341
2026-01-29 14:23:58,0.00166805671393,0.66400628571396
2026-01-29 14:23:59,0.00166944908180,0.67291485714304
2026-01-29 14:24:00,0.00166944908180,0.74244916666673
2026-01-29 14:24:01,0.00166666666667,0.56834337499959
2026-01-29 14:24:02,0.00167084377611,0.92931580000004
2026-01-29 14:24:03,0.00166666666667,0.57892675000039
2026-01-29 14:24:04,0.00083472454090,0.30710350000004
2026-01-29 14:24:05,0.00167084377611,0.76053861538486
2026-01-29 14:24:06,0.00167084377611,0.71011676923081
2026-01-29 14:24:07,0.00083402835696,0.31784346666658
2026-01-29 14:24:08,0.00167084377611,0.75441184615360
2026-01-29 14:24:09,0.00166805671393,0.67970900000000
2026-01-29 14:24:10,0.00083402835696,0.35632715384614
2026-01-29 14:24:11,0.00250208507089,1.04386607142910
2026-01-29 14:24:12,0.00083472454090,0.33944238461537
2026-01-29 14:24:13,0.00166944908180,0.69953246153846
2026-01-29 14:24:14,0.00083402835696,0.31407831249999
2026-01-29 14:24:15,0.00166805671393,0.76241163636322
2026-01-29 14:24:16,0.00167084377611,0.75118183333325
2026-01-29 14:24:17,0.00166805671393,0.62391999999963
2026-01-29 14:24:18,0.00166805671393,0.63720457142855
2026-01-29 14:24:19,0.00083472454090,0.33142557142881
2026-01-29 14:24:20,0.00166805671393,0.63856042857099
2026-01-29 14:24:21,0.00166944908180,0.70333507692312
